1,45.548862,-73.63554,22909919
2,45.548714,-73.63575,22909919
3,45.54855,-73.635956,22909919
4,45.548386,-73.636154,22909919
5,45.548218,-73.63636,22909919
6,45.548042,-73.63654,22909919
7,45.54786,-73.63673,22909919
8,45.547676,-73.6369,22909919
9,45.547493,-73.63707,22909919
10,45.54731,-73.63723,22909919
11,45.54712,-73.63739,22909919
12,45.546944,-73.63754,22909919
13,45.54677,-73.637695,22909919
14,45.546597,-73.63784,22909919
15,45.54642,-73.63799,22909919
16,45.54625,-73.63814,22909919
17,45.546078,-73.63829,22909919
18,45.545914,-73.63843,22909919
19,45.545734,-73.63858,22909919
20,45.54557,-73.638725,22909919
21,45.545403,-73.63887,22909919
22,45.545235,-73.63901,22909919
23,45.545074,-73.63915,22909919
24,45.544914,-73.63929,22909919
25,45.544754,-73.63943,22909919
26,45.544598,-73.63956,22909919
27,45.544437,-73.639694,22909919
28,45.544277,-73.63983,22909919
29,45.544113,-73.63998,22909919
30,45.54395,-73.640114,22909919
31,45.543785,-73.64025,22909919
32,45.54361,-73.64037,22909919
33,45.543427,-73.6405,22909919
34,45.543247,-73.640625,22909919
35,45.543064,-73.64074,22909919
36,45.542877,-73.64087,22909919
37,45.542706,-73.64098,22909919
38,45.542526,-73.6411,22909919
39,45.542347,-73.64121,22909919
40,45.54217,-73.641335,22909919
41,45.542,-73.64145,22909919
42,45.54182,-73.64156,22909919
43,45.54164,-73.641685,22909919
44,45.541462,-73.6418,22909919
45,45.541286,-73.641914,22909919
46,45.541115,-73.64203,22909919
47,45.540936,-73.64214,22909919
48,45.540764,-73.64225,22909919
49,45.540585,-73.642365,22909919
50,45.540398,-73.64248,22909919
51,45.54022,-73.64259,22909919
52,45.540028,-73.642715,22909919
53,45.53984,-73.64283,22909919
54,45.53965,-73.64295,22909919
55,45.53946,-73.643074,26134850
56,45.539276,-73.643196,26134850
57,45.539097,-73.64331,26134850
58,45.53891,-73.64343,26134850
59,45.538727,-73.643555,26134850
60,45.53854,-73.64368,26134850
61,45.53836,-73.6438,26134850
62,45.538177,-73.64392,26134850
63,45.538,-73.644035,26134850
64,45.53782,-73.64416,26134850
65,45.53763,-73.64428,26134850
66,45.53744,-73.6444,26134850
67,45.53725,-73.64453,26134850
68,45.537056,-73.64465,26134850
69,45.53686,-73.64478,26134850
70,45.53667,-73.64491,26134850
71,45.536488,-73.64503,26134850
72,45.5363,-73.64515,26134850
73,45.53611,-73.64528,26134850
74,45.535923,-73.6454,26134850
75,45.535732,-73.64553,26134850
76,45.535534,-73.64566,26134850
77,45.535336,-73.64579,26134850
78,45.535133,-73.64591,37764779
79,45.534943,-73.64603,37764779
80,45.53475,-73.646164,37764780
81,45.53456,-73.64629,37764780
82,45.53437,-73.64642,37764780
83,45.53419,-73.646545,37764780
84,45.534004,-73.646675,37764780
85,45.533825,-73.646805,37764780
86,45.53364,-73.646935,37764780
87,45.533463,-73.647064,37764780
88,45.53329,-73.64719,37764780
89,45.533115,-73.6473,37764780
90,45.53294,-73.64741,37764780
91,45.532764,-73.64752,37764780
92,45.532585,-73.64764,37764780
93,45.532413,-73.64774,37764780
94,45.53223,-73.647865,37764780
95,45.53204,-73.64798,37764780
96,45.531857,-73.6481,37764780
97,45.531662,-73.64822,37764780
98,45.531483,-73.64832,37764780
99,45.5313,-73.64844,37764780
100,45.531116,-73.648544,37764780
101,45.53093,-73.648674,37764780
102,45.530743,-73.64881,37764780
103,45.530556,-73.64895,37764780
104,45.53038,-73.64908,37764780
105,45.530212,-73.6492,37764780
106,45.53004,-73.64933,37764780
