1,45.506314,-73.578763,133806978
2,45.506898,-73.580048,475873782
3,45.507272,-73.580488,475873782
4,45.508345,-73.580066,4886378
5,45.509176,-73.579548,453989308
6,45.51001,-73.578843,4886375
7,45.510596,-73.578322,13502053
8,45.511062,-73.578121,13502053
9,45.511402,-73.577844,465417747
10,45.510942,-73.576746,562481866
11,45.510615,-73.57608,465420824
12,45.510329,-73.57548,465420823
13,45.510221,-73.575247,465420823
14,45.509928,-73.574613,465420823
15,45.509665,-73.574045,465420823
16,45.509551,-73.573797,465420823
17,45.509334,-73.57381,479146253
18,45.509005,-73.574111,479146253
19,45.508773,-73.574322,34287120
20,45.508313,-73.574736,34287120
21,45.507991,-73.575025,34287120
22,45.507542,-73.575429,34287120
23,45.507098,-73.575828,34287120
24,45.507322,-73.57637,13501731
25,45.507573,-73.576893,13501731
26,45.507915,-73.577603,13501731
27,45.50824,-73.577794,479146252
28,45.508776,-73.577279,479146252
29,45.509126,-73.576944,479146252
30,45.509548,-73.576538,479146252
31,45.509733,-73.576108,13502054
32,45.509333,-73.575267,13502054
33,45.508989,-73.574536,13502054
34,45.508644,-73.573785,107583323
35,45.508202,-73.572815,107583323
36,45.50785,-73.572042,107583323
37,45.507844,-73.571589,465585475
38,45.508212,-73.571374,465585475
39,45.508189,-73.570895,4686990
40,45.50772,-73.569938,4686990
41,45.507591,-73.569675,4686990
42,45.507197,-73.569793,329384210
43,45.506657,-73.570324,329384210
44,45.506134,-73.57085,465414042
45,45.505629,-73.571353,465414045
46,45.505798,-73.571922,19891896
47,45.506006,-73.572695,465413246
48,45.505456,-73.572748,19891259
49,45.505112,-73.572024,19891259
50,45.50495,-73.571685,329384204
51,45.504694,-73.571145,329384204
52,45.504469,-73.57122,329384211
53,45.504188,-73.571477,329384211
54,45.503979,-73.571671,465416577
55,45.503218,-73.572431,465416577
56,45.502964,-73.572687,465416577
57,45.502718,-73.572829,465416566
58,45.50233,-73.57204,465416566
59,45.50206,-73.571491,465416566
60,45.501943,-73.571253,465416566
61,45.501816,-73.570991,465416565
62,45.501496,-73.570309,465416565
63,45.501988,-73.569747,19894751
64,45.502568,-73.569199,19894751
65,45.502772,-73.569014,19894751
66,45.50331,-73.568511,551006099
67,45.503632,-73.568205,551006099
68,45.503653,-73.567782,108603837
69,45.503243,-73.566926,108603837
70,45.503107,-73.566723,108599846
71,45.502879,-73.565952,24221231
72,45.502526,-73.565214,455083987
73,45.502391,-73.564891,466675150
74,45.502104,-73.564301,361607071
75,45.501282,-73.564891,361607071
76,45.500976,-73.56513,361607071
77,45.501161,-73.565712,479572754
78,45.501298,-73.565967,479572754
79,45.501774,-73.566933,479572754
80,45.5019,-73.567193,479572754
81,45.502412,-73.566796,453981160
82,45.503127,-73.566277,455083973
83,45.50404,-73.565539,453959371
84,45.504861,-73.564869,455083977
85,45.505131,-73.56465,455083977
86,45.505294,-73.564522,456314148
87,45.506035,-73.563961,456314150
88,45.506232,-73.564175,41258626
89,45.506764,-73.565323,41258626
90,45.507099,-73.566048,415626772
91,45.507371,-73.565991,4320454
92,45.507816,-73.565607,4320454
93,45.508233,-73.565247,4320454
94,45.508402,-73.565103,4320454
95,45.508587,-73.564944,4320454
96,45.508724,-73.564828,4320454
97,45.508269,-73.563807,34144392
98,45.507882,-73.562942,34144392
99,45.507878,-73.562348,464943210
100,45.50855,-73.561736,464936534
101,45.508863,-73.561465,454215276
102,45.509554,-73.560839,454215274
103,45.510386,-73.560164,15915825
104,45.511061,-73.559627,454238786
105,45.511033,-73.559275,454238788
106,45.51082,-73.558809,454238788

