1,45.525876,-73.559427,242961307
2,45.525321,-73.558243,242961307
3,45.524912,-73.557056,
4,45.525284,-73.556203,
5,45.525779,-73.555243,
6,45.525373,-73.553726,420427004
7,45.524916,-73.551916,420427004
8,45.524277,-73.550248,420427004
9,45.523536,-73.548666,420427004
10,45.522803,-73.547077,420427004
11,45.522412,-73.545231,420427004
12,45.522075,-73.54339,420427004
13,45.521741,-73.541572,420427004
14,45.521379,-73.539532,420427004
15,45.520962,-73.537134,420427004
16,45.52069,-73.534799,426646173
17,45.520859,-73.532677,426646174
18,45.521067,-73.530256,426646174
19,45.52127,-73.52788,426646174
20,45.521442,-73.525874,426646174
21,45.521617,-73.52383,426646174
22,45.521821,-73.521452,426646174
23,45.521857,-73.521033,426646174
24,45.521698,-73.522884,426646174
25,45.52153,-73.524846,426646174
26,45.521358,-73.526858,426646174
27,45.521179,-73.528945,426646174
28,45.520981,-73.531258,426646174
29,45.520779,-73.533615,426646174
30,45.520751,-73.535815,426646175
31,45.521121,-73.538068,420427004
32,45.521491,-73.540167,420427004
33,45.521836,-73.542091,420427004
34,45.522233,-73.544249,420427004
35,45.522635,-73.546483,420427004
36,45.523388,-73.548351,420427004
37,45.524321,-73.550341,420427004
38,45.524921,-73.551935,420427004
39,45.525336,-73.553607,420427004
40,45.526016,-73.554906,
41,45.526842,-73.555196,
42,45.52764,-73.556546,37625479
43,45.52796,-73.557245,37625479
44,45.528171,-73.557588,341093394
45,45.528854,-73.559006,341093394
46,45.529287,-73.559014,19940216
47,45.529672,-73.558646,19940216
48,45.530328,-73.558018,19940216
49,45.529775,-73.556842,393866982
50,45.529268,-73.555757,393866982
51,45.528744,-73.554623,393866982
52,45.528088,-73.553223,393866982
53,45.527542,-73.552056,393866982
54,45.527148,-73.551205,728796868
55,45.5269,-73.550669,728796868
56,45.526158,-73.551083,393867357
57,45.525663,-73.551539,393867357
58,45.525347,-73.551499,393850368
59,45.524941,-73.550648,393850368
60,45.524804,-73.550361,393850368
61,45.524155,-73.548978,95213678
62,45.523723,-73.548202,95213677
63,45.523595,-73.547945,95213677
64,45.523165,-73.547053,453266454

