1,45.50904,-73.5613,454215276
2,45.509094,-73.56126,454215276
3,45.50915,-73.5612,454215276
4,45.509205,-73.56116,454215276
5,45.509262,-73.561104,454215276
6,45.509327,-73.56104,454215274
7,45.509396,-73.56098,454215274
8,45.509464,-73.56092,454215274
9,45.509537,-73.56085,454215274
10,45.5096,-73.5608,454215274
11,45.50967,-73.56074,454215274
12,45.509743,-73.56067,454215274
13,45.509823,-73.56059,454215274
14,45.509914,-73.56051,454215274
15,45.51,-73.56043,454215274
16,45.510082,-73.56036,15915825
17,45.510166,-73.56031,15915825
18,45.510246,-73.56026,15915825
19,45.510323,-73.5602,15915825
20,45.510395,-73.56016,15915825
21,45.51046,-73.56012,15915825
22,45.51052,-73.560074,15915825
23,45.51058,-73.560036,15915825
24,45.51065,-73.55999,15915825
25,45.510704,-73.559944,454238786
26,45.51079,-73.55987,454238786
27,45.51086,-73.55981,454238786
28,45.510918,-73.55975,454238786
29,45.51097,-73.55971,454238786
30,45.51101,-73.55968,454238786
31,45.51104,-73.55965,454238786
32,45.511066,-73.55962,454238786
33,45.51109,-73.5596,454238786
34,45.511112,-73.559586,454238786
35,45.511127,-73.55957,454238786
36,45.511135,-73.55956,454238786
37,45.51112,-73.55947,454238788
38,45.511105,-73.55943,454238788
39,45.51109,-73.5594,454238788
40,45.511074,-73.55937,454238788
41,45.511055,-73.559326,454238788
42,45.511036,-73.55928,454238788
43,45.511013,-73.559235,454238788
44,45.510994,-73.55919,454238788
45,45.510975,-73.55915,454238788
46,45.510956,-73.55911,454238788
47,45.510937,-73.55907,454238788
48,45.510914,-73.55901,454238788
49,45.51089,-73.55897,454238788
50,45.510868,-73.558914,454238788
51,45.510845,-73.55887,454238788
52,45.510826,-73.55882,454238788
53,45.510803,-73.55878,454238788
54,45.510784,-73.55873,454238788
55,45.51076,-73.558685,454238788
56,45.51074,-73.55863,454238788
57,45.510715,-73.55858,454238788
58,45.5107,-73.55855,454238788
59,45.510677,-73.5585,454238788
60,45.510662,-73.55847,454238788
61,45.51065,-73.55844,454238788
62,45.510643,-73.55842,454238788
63,45.51063,-73.558395,454238788
64,45.510616,-73.558365,454238788
65,45.5106,-73.558334,454238788
66,45.510593,-73.55831,454238788
67,45.510586,-73.558304,454238788
68,45.51058,-73.55828,454238788
69,45.510563,-73.55824,454238788
70,45.51054,-73.558205,454238789
71,45.510544,-73.558205,454238789
72,45.510544,-73.558205,454238789
73,45.51043,-73.55795,454238789
74,45.510395,-73.557884,454238789
75,45.510357,-73.5578,454238789
76,45.51032,-73.55772,454238789
77,45.51028,-73.557625,454238789
78,45.51025,-73.557556,454238789
79,45.51022,-73.557495,454238789
80,45.5102,-73.55744,454238789
81,45.51019,-73.55742,454238789
82,45.51018,-73.5574,454238789
83,45.510178,-73.557396,454238789
84,45.510174,-73.557396,454238789
85,45.510178,-73.557396,454238789
86,45.510178,-73.557396,454238789
87,45.510178,-73.557396,454238789
88,45.510178,-73.557396,454238789
89,45.510178,-73.557396,454238789
90,45.510174,-73.557396,454238789
91,45.51017,-73.55738,454238789
92,45.51016,-73.55736,454238789
93,45.510147,-73.55733,454238789
94,45.51014,-73.55731,454238789
95,45.510136,-73.557304,454238789
96,45.51014,-73.55731,454238789
97,45.510136,-73.55731,454238789
98,45.510136,-73.55731,454238789
99,45.510136,-73.557304,454238789
100,45.51013,-73.5573,454238789
101,45.510128,-73.55729,454238789
102,45.510124,-73.55728,454238789
103,45.510124,-73.557274,454238789
104,45.51012,-73.55727,454238789
105,45.51012,-73.55727,454238789
106,45.51012,-73.557274,454238789
107,45.51012,-73.557274,454238789
108,45.51012,-73.557274,454238789
109,45.51012,-73.557274,454238789
110,45.510117,-73.55727,454238789
111,45.510113,-73.55725,454238789
112,45.510105,-73.55724,454238789
113,45.5101,-73.55723,454238789
114,45.510098,-73.55722,454238789
115,45.510094,-73.557205,454238789
116,45.510086,-73.5572,454238789
117,45.510075,-73.557175,454238789
118,45.510063,-73.557144,454238789
119,45.51005,-73.55712,454238789
120,45.510017,-73.55706,450724839
121,45.50998,-73.557076,450724839
122,45.509933,-73.557106,450724839
123,45.509884,-73.55713,450724839
124,45.50984,-73.55716,450724839
125,45.5098,-73.557175,450724839
126,45.50976,-73.5572,450724839
127,45.509743,-73.55721,450724839
128,45.509727,-73.55722,450724839
129,45.50972,-73.55722,450724839
130,45.50972,-73.55722,450724839
131,45.509724,-73.55722,450724839
132,45.50972,-73.55722,450724839
133,45.50972,-73.55722,450724839
134,45.509724,-73.55722,450724839
135,45.50972,-73.55722,450724839
136,45.509724,-73.55722,450724839
137,45.509724,-73.55722,450724839
138,45.50972,-73.55722,450724839
139,45.509716,-73.55722,450724839
140,45.50972,-73.55722,450724839
141,45.50972,-73.55722,450724839
142,45.50972,-73.55722,450724839
143,45.50972,-73.55722,450724839
144,45.509724,-73.55722,450724839
145,45.50972,-73.55722,450724839
146,45.50972,-73.55722,450724839
147,45.50972,-73.55722,450724839
148,45.50972,-73.55722,450724839
149,45.50972,-73.55722,450724839
150,45.50972,-73.55722,450724839
151,45.50972,-73.55722,450724839
152,45.50972,-73.55722,450724839
153,45.50972,-73.55722,450724839
