1,45.548986,-73.635325,22909919
2,45.54885,-73.635557,22909919
3,45.548701,-73.635764,22909919
4,45.548541,-73.635962,22909919
5,45.548385,-73.636156,22909919
6,45.548216,-73.636365,22909919
7,45.548029,-73.636557,22909919
8,45.547854,-73.63673,22909919
9,45.547678,-73.636903,22909919
10,45.547486,-73.637078,22909919
11,45.547311,-73.637228,22909919
12,45.547142,-73.637374,22909919
13,45.546971,-73.63752,22909919
14,45.546784,-73.637681,22909919
15,45.546627,-73.637816,22909919
16,45.546445,-73.637972,22909919
17,45.546277,-73.638116,22909919
18,45.546107,-73.638262,22909919
19,45.545944,-73.638402,22909919
20,45.545759,-73.638561,22909919
21,45.545589,-73.638707,22909919
22,45.545423,-73.63885,22909919
23,45.545263,-73.638987,22909919
24,45.545102,-73.639125,22909919
25,45.544947,-73.639258,22909919
26,45.544796,-73.639388,22909919
27,45.544643,-73.639519,22909919
28,45.544482,-73.639658,22909919
29,45.54432,-73.639797,22909919
30,45.544148,-73.639942,22909919
31,45.543992,-73.640074,22909919
32,45.54382,-73.640219,22909919
33,45.543639,-73.640354,22909919
34,45.543464,-73.640475,22909919
35,45.543281,-73.6406,22909919
36,45.543085,-73.64073,22909919
37,45.542904,-73.640849,22909919
38,45.542725,-73.640967,22909919
39,45.542549,-73.641083,22909919
40,45.542356,-73.64121,22909919
41,45.542178,-73.641328,22909919
42,45.54201,-73.641438,22909919
43,45.541835,-73.641554,22909919
44,45.541664,-73.641667,22909919
45,45.541498,-73.641776,22909919
46,45.541333,-73.641885,22909919
47,45.541159,-73.642,22909919
48,45.540988,-73.642109,22909919
49,45.540812,-73.64222,22909919
50,45.540631,-73.642335,22909919
51,45.540437,-73.642457,22909919
52,45.540246,-73.642578,22909919
53,45.540059,-73.642695,22909919
54,45.539877,-73.64281,22909919
55,45.539688,-73.642929,22909919
56,45.539525,-73.643032,22909919
57,45.539314,-73.643169,26134850
58,45.539136,-73.643287,26134850
59,45.538946,-73.643412,26134850
60,45.538761,-73.643533,26134850
61,45.538575,-73.643656,26134850
62,45.538394,-73.643775,26134850
63,45.538211,-73.643895,26134850
64,45.53803,-73.644014,26134850
65,45.537839,-73.644141,26134850
66,45.537654,-73.644262,26134850
67,45.537472,-73.644382,26134850
68,45.537273,-73.644513,26134850
69,45.537086,-73.644636,26134850
70,45.536893,-73.644763,26134850
71,45.536705,-73.644887,26134850
72,45.536518,-73.64501,26134850
73,45.53634,-73.645127,26134850
74,45.536156,-73.645249,26134850
75,45.535968,-73.645372,26134850
76,45.535776,-73.645499,26134850
77,45.535581,-73.645627,26134850
78,45.535387,-73.645755,26134850
79,45.535184,-73.645881,37764779
80,45.534985,-73.646003,37764779
81,45.534802,-73.646125,37764780
82,45.534603,-73.646261,37764780
83,45.53442,-73.646388,37764780
84,45.534236,-73.646515,37764780
85,45.534048,-73.646645,37764780
86,45.53385,-73.646786,37764780
87,45.533671,-73.646914,37764780
88,45.533493,-73.647041,37764780
89,45.533308,-73.64717,37764780
90,45.533138,-73.647279,37764780
91,45.532968,-73.647388,37764780
92,45.532778,-73.647509,37764780
93,45.532602,-73.647622,37764780
94,45.532432,-73.64773,37764780
95,45.532252,-73.647846,37764780
96,45.532081,-73.647954,37764780
97,45.531899,-73.648071,37764780
98,45.531725,-73.648178,37764780
99,45.531537,-73.64829,37764780
100,45.531346,-73.648406,37764780
101,45.531165,-73.648515,37764780
102,45.53097,-73.648644,37764780
103,45.530781,-73.648781,37764780
104,45.530609,-73.648907,37764780
105,45.530428,-73.649039,37764780
106,45.530243,-73.649175,37764780
107,45.530071,-73.649302,37764780
108,45.529906,-73.649431,37764780
109,45.529745,-73.649573,37764780
110,45.529576,-73.649724,37764780
111,45.529409,-73.649884,37764780
112,45.529249,-73.650051,37764780
113,45.52909,-73.650217,37764780
114,45.528944,-73.650371,37764780
115,45.528779,-73.650543,37764780
116,45.528622,-73.650708,37764780
117,45.528451,-73.650887,37764780
118,45.528286,-73.651049,37764780
119,45.528122,-73.651195,37764780
120,45.527962,-73.65133,37764780
121,45.52779,-73.651441,37764780
122,45.527628,-73.65155,37764780
123,45.527456,-73.651656,37764780
124,45.527276,-73.651745,37764780
125,45.527084,-73.651824,38080677
126,45.526882,-73.651881,38080677
127,45.526683,-73.651925,38080657
128,45.526479,-73.651963,38080657
129,45.526284,-73.651999,38080657
130,45.526077,-73.652037,38080657
131,45.525885,-73.652072,38080657
132,45.525683,-73.65211,38080657
133,45.525494,-73.652147,38080657
134,45.525295,-73.65219,38080657
135,45.525119,-73.652234,38080657
136,45.524935,-73.652289,38080657
137,45.524751,-73.652355,38080657
138,45.524567,-73.652426,38080657
139,45.52438,-73.652514,38080657
140,45.524196,-73.652605,38080657
141,45.523992,-73.652705,38080657
142,45.523778,-73.652811,38080657
143,45.523562,-73.652917,38080657
144,45.523355,-73.653019,38080657
145,45.523154,-73.653131,128169248
146,45.52296,-73.653241,128169248
147,45.522774,-73.653346,128169248
148,45.522588,-73.653452,128169248
149,45.52241,-73.653557,128169248
150,45.522234,-73.653665,128169248
151,45.522062,-73.653771,128169248
152,45.521899,-73.653874,128169248
153,45.521747,-73.653971,128169248
154,45.521583,-73.654075,128169248
155,45.521451,-73.654159,128169248
156,45.521327,-73.654237,128169248
157,45.521196,-73.65432,128169248
158,45.52106,-73.654406,128169248
159,45.520938,-73.654484,128169248
160,45.5208,-73.654571,128169248
161,45.520646,-73.654671,37891138
162,45.520488,-73.654772,37891138
163,45.520342,-73.654867,37891138
164,45.520195,-73.654962,37891138
165,45.520041,-73.655062,37891138
166,45.519885,-73.655163,37891138
167,45.519724,-73.655267,37891138
168,45.519576,-73.655362,37891138
169,45.51942,-73.655463,37891138
170,45.519231,-73.655586,37891138
171,45.519066,-73.655692,37891138
172,45.518888,-73.655807,37891138
173,45.5187,-73.655929,37891138
174,45.518528,-73.656041,37891139
175,45.518351,-73.656157,37891139
176,45.518169,-73.656277,37891139
177,45.517993,-73.656393,37891139
178,45.51782,-73.656507,37891139
179,45.517659,-73.656615,37891139
180,45.517488,-73.656734,37891139
181,45.517313,-73.656855,37891139
182,45.517147,-73.656971,37891139
183,45.516983,-73.657085,37891139
184,45.516821,-73.657197,37891139
185,45.516659,-73.65731,37891139
186,45.516498,-73.657421,37891139
187,45.51632,-73.657545,37891139
188,45.516146,-73.657664,37891139
189,45.515989,-73.657767,37891139
190,45.515822,-73.657876,37891139
191,45.515657,-73.657983,37891139
192,45.515493,-73.65809,37891139
193,45.515334,-73.658193,37891139
194,45.515165,-73.658304,37891139
195,45.515023,-73.658396,37891139
196,45.514855,-73.658505,37891139
197,45.514702,-73.658605,37891139
198,45.514535,-73.658714,37891139
199,45.514368,-73.658822,37891139
200,45.514201,-73.658931,37891139
201,45.514042,-73.659035,37891139
202,45.513885,-73.659137,37891139
203,45.513717,-73.659247,37891139
204,45.513569,-73.65934,37891139
205,45.513409,-73.65944,37891139
206,45.513259,-73.659533,37891139
207,45.513098,-73.659634,37891139
208,45.512932,-73.659738,37891139
209,45.512766,-73.659841,37891139
210,45.512604,-73.659942,37891139
211,45.512444,-73.660042,37891139
212,45.512287,-73.66014,37891139
213,45.512125,-73.660241,37891139
214,45.511957,-73.660345,37891139
215,45.5118,-73.660444,37891139
216,45.51165,-73.660537,37891139
217,45.511481,-73.660643,37891139
218,45.511315,-73.660746,37891139
219,45.511137,-73.660857,37891139
220,45.510943,-73.660981,37891139
221,45.510762,-73.661097,37891139
222,45.510583,-73.661212,37891139
223,45.510411,-73.661322,37891139
224,45.510229,-73.661439,37891139
225,45.510063,-73.661545,37891139
226,45.509908,-73.661644,26134905
227,45.509771,-73.661731,26134905
228,45.509626,-73.661824,26134905
229,45.509484,-73.661915,26134905
230,45.509321,-73.662018,26134905
231,45.509188,-73.662103,26134905
232,45.509057,-73.662187,26134905
233,45.508912,-73.662279,26134905
234,45.508801,-73.662351,26134905
235,45.508671,-73.662433,26134905
236,45.50854,-73.662517,26134905
237,45.508418,-73.662595,26134905
238,45.508293,-73.662674,26134905
239,45.508159,-73.66276,26134905
240,45.508026,-73.662845,26134905
241,45.507892,-73.66293,26134905
242,45.507754,-73.663016,26134905
243,45.507602,-73.663105,26134905
244,45.507453,-73.663193,26134905
245,45.507303,-73.663282,26134905
246,45.50715,-73.663372,26134905
247,45.506998,-73.663462,26134905
248,45.506867,-73.66354,26134905
249,45.506722,-73.663625,26134905
250,45.506581,-73.663708,26134905
251,45.506444,-73.66379,26134905
252,45.506308,-73.66388,26134905
253,45.506172,-73.66397,26134905
254,45.506038,-73.664059,26134905
255,45.505904,-73.664147,26134905
256,45.505772,-73.664235,26134905
257,45.505631,-73.664327,26134905
258,45.505504,-73.664412,26134905
259,45.50537,-73.6645,26134905
260,45.505251,-73.664579,26134905
261,45.50513,-73.664659,26134905
262,45.505019,-73.664732,
263,45.504911,-73.664803,
264,45.504816,-73.664873,
265,45.504714,-73.664956,
266,45.504621,-73.665048,
267,45.504538,-73.665152,
268,45.504451,-73.665262,
269,45.504366,-73.665368,
270,45.504279,-73.66547,
271,45.504187,-73.665556,
272,45.504111,-73.665624,
273,45.504019,-73.665686,
274,45.503928,-73.665749,
275,45.503814,-73.665797,
276,45.5037,-73.665832,
277,45.503602,-73.66585,
278,45.503478,-73.665844,
279,45.503374,-73.66583,
280,45.503277,-73.665802,
281,45.503183,-73.665756,
282,45.503093,-73.665704,
283,45.502999,-73.665634,
284,45.502913,-73.665544,
285,45.502841,-73.665467,
286,45.502767,-73.665346,
287,45.502701,-73.665234,
288,45.502648,-73.665115,
289,45.502601,-73.664991,
290,45.502547,-73.664854,
291,45.502517,-73.664776,
292,45.502476,-73.664681,
293,45.502426,-73.664582,
294,45.502354,-73.664466,
295,45.502289,-73.66438,
296,45.502207,-73.664289,
297,45.502088,-73.66418,
298,45.50199,-73.664098,
299,45.50189,-73.664014,
300,45.501794,-73.663932,
301,45.501688,-73.663843,
302,45.501561,-73.663736,
303,45.501458,-73.663643,272953305
304,45.501346,-73.663539,272953305
305,45.501222,-73.663422,272953305
306,45.501113,-73.66332,272953305
307,45.500989,-73.663203,272953305
308,45.500875,-73.663085,272953305
309,45.500764,-73.662964,272953305
310,45.500644,-73.662833,272953305
311,45.50053,-73.662709,272953305
312,45.500422,-73.66259,272953305
313,45.500329,-73.662473,272953305
314,45.500235,-73.662358,272953305
315,45.500164,-73.662269,272953305
316,45.500085,-73.66217,272953305
317,45.500011,-73.662078,272953305
318,45.499971,-73.662029,272953305
319,45.499925,-73.661971,272953305
320,45.499877,-73.661912,272953305
321,45.499812,-73.661831,272953305
322,45.499752,-73.661752,272953305
323,45.499683,-73.661658,272953305
324,45.499606,-73.661552,272953305
325,45.499539,-73.661461,272953305
326,45.499447,-73.661332,272953305
327,45.49936,-73.661199,272953305
328,45.499255,-73.661039,272953305
329,45.499132,-73.660851,272953305
330,45.499008,-73.660661,272953305
331,45.498883,-73.660471,272953305
332,45.498758,-73.660278,272953305
333,45.4986,-73.660037,272953305
334,45.498464,-73.659825,272953305
335,45.498325,-73.659609,272953305
336,45.498185,-73.659392,272953305
337,45.498036,-73.659155,272953305
338,45.497911,-73.658955,272953305
339,45.497786,-73.658757,272953305
340,45.497653,-73.658545,272953305
341,45.497524,-73.65834,272953305
342,45.497404,-73.658149,272953305
343,45.497283,-73.657956,272953305
344,45.497159,-73.657759,272953305
345,45.497026,-73.657548,272953305
346,45.496889,-73.657331,272953305
347,45.496781,-73.657161,272953305
348,45.49665,-73.656952,272953305
349,45.496535,-73.65677,272953305
350,45.496417,-73.656584,272953305
351,45.496301,-73.6564,272953305
352,45.496177,-73.656205,272953305
353,45.496044,-73.655993,272953305
354,45.495926,-73.655806,272953305
355,45.495806,-73.655616,272953305
356,45.49568,-73.655417,272953305
357,45.495556,-73.655221,272953305
358,45.495436,-73.65503,272953305
359,45.495297,-73.654811,272953305
360,45.495187,-73.654635,272953305
361,45.495066,-73.654439,272953305
362,45.494952,-73.654253,272953305
363,45.49484,-73.654072,272953305
364,45.494709,-73.65386,272953305
365,45.494573,-73.653637,272953305
366,45.494439,-73.653416,272953305
367,45.494309,-73.653203,272953305
368,45.494185,-73.652988,272953305
369,45.494061,-73.652761,272953305
370,45.493947,-73.652552,272953305
371,45.493833,-73.652328,272953305
372,45.493711,-73.652087,272953305
373,45.493595,-73.65185,272953305
374,45.493478,-73.651604,272953305
375,45.49337,-73.651375,272953305
376,45.493269,-73.651149,272953305
377,45.493163,-73.650901,272953305
378,45.493061,-73.650662,272953305
379,45.492962,-73.650432,177235879
380,45.492862,-73.650202,177235879
381,45.492755,-73.649955,177235873
382,45.492673,-73.649765,177235873
383,45.49258,-73.649546,177235873
384,45.492482,-73.649316,177235873
385,45.492389,-73.649096,177235873
386,45.492294,-73.648872,177235873
387,45.4922,-73.64865,177235873
388,45.492102,-73.648419,177235873
389,45.492008,-73.648192,177235873
390,45.491913,-73.647962,177235873
391,45.491817,-73.64773,177235873
392,45.49172,-73.647495,177235873
393,45.491623,-73.647258,177235873
394,45.491515,-73.646999,177235873
395,45.491424,-73.646777,177235873
396,45.491331,-73.646553,177235873
397,45.491231,-73.64631,177235873
398,45.491128,-73.646066,177235873
399,45.491024,-73.645827,177235873
400,45.490925,-73.645602,177235873
401,45.490818,-73.645355,177235873
402,45.490724,-73.64514,177235873
