"1",45.50058,-73.55822,456365234
"2",45.50058,-73.55822,456365234
"3",45.50058,-73.55822,456365234
"4",45.50058,-73.55822,456365234
"5",45.50058,-73.55822,456365234
"6",45.50058,-73.55822,456365234
"7",45.50058,-73.55822,456365234
"8",45.50058,-73.55822,456365234
"9",45.50058,-73.55822,456365234
"10",45.50058,-73.55822,456365234
"11",45.50058,-73.55822,456365234
"12",45.50058,-73.55822,456365234
"13",45.50058,-73.55822,456365234
"14",45.50058,-73.55822,456365234
"15",45.50058,-73.55822,456365234
"16",45.50058,-73.55822,456365234
"17",45.50058,-73.55822,456365234
"18",45.50058,-73.55822,456365234
"19",45.50058,-73.55822,456365234
"20",45.50057,-73.55822,456365234
"21",45.50058,-73.55824,456365234
"22",45.50059,-73.55827,456365234
"23",45.5006,-73.55832,456365234
"24",45.50063,-73.55838,456365234
"25",45.50065,-73.55846,456365234
"26",45.50068,-73.55855,456365234
"27",45.50072,-73.55864,456365234
"28",45.50076,-73.55875,456345788
"29",45.50079,-73.55886,456345788
"30",45.50083,-73.55898,456345788
"31",45.50087,-73.5591,456345788
"32",45.50091,-73.55921,376479646
"33",45.50095,-73.5593,456345788
"34",45.50098,-73.55937,456345791
"35",45.501,-73.55944,456345788
"36",45.50102,-73.55948,456345791
"37",45.50103,-73.55951,456345788
"38",45.50105,-73.55952,456345791
"39",45.50108,-73.55953,376479646
"40",45.50111,-73.55953,376479646
"41",45.50115,-73.55951,376479646
"42",45.50119,-73.55948,376479646
"43",45.50123,-73.55946,376479646
"44",45.50129,-73.55941,376479646
"45",45.50132,-73.55937,376479646
"46",45.50134,-73.55935,376479646
"47",45.50134,-73.55936,20319971
"48",45.50134,-73.55936,376479646
"49",45.50135,-73.55936,376479646
"50",45.50135,-73.55936,376479646
"51",45.50135,-73.55936,376479646
"52",45.50135,-73.55936,376479646
"53",45.50135,-73.55936,376479646
"54",45.50135,-73.55936,376479646
"55",45.50135,-73.55936,376479646
"56",45.50135,-73.55936,376479646
"57",45.50135,-73.55936,376479646
"58",45.50135,-73.55936,376479646
"59",45.50135,-73.55936,376479646
"60",45.50135,-73.55936,376479646
"61",45.50135,-73.55936,376479646
"62",45.50135,-73.55936,376479646
"63",45.50135,-73.55936,376479646
"64",45.50135,-73.55936,376479646
"65",45.50135,-73.55936,376479646
"66",45.50135,-73.55936,376479646
"67",45.50135,-73.55936,376479646
"68",45.50135,-73.55936,376479646
"69",45.50135,-73.55936,376479646
"70",45.50135,-73.55936,376479646
"71",45.50135,-73.55936,376479646
"72",45.50135,-73.55936,376479646
"73",45.50135,-73.55936,376479646
"74",45.50135,-73.55936,376479646
"75",45.50135,-73.55936,376479646
"76",45.50135,-73.55936,376479646
"77",45.50135,-73.55936,376479646
"78",45.50135,-73.55936,376479646
"79",45.50135,-73.55936,376479646
"80",45.50135,-73.55936,376479646
"81",45.50135,-73.55936,376479646
"82",45.50135,-73.55936,376479646
"83",45.50135,-73.55936,376479646
"84",45.50135,-73.55936,376479646
"85",45.50135,-73.55936,376479646
"86",45.50135,-73.55936,376479646
"87",45.50139,-73.55933,376479646
"88",45.50139,-73.55933,376479646
"89",45.50139,-73.55933,376479646
"90",45.50139,-73.55933,376479646
"91",45.50139,-73.55933,376479646
"92",45.50139,-73.55933,376479646
"93",45.50139,-73.55933,376479646
"94",45.50139,-73.55933,376479646
"95",45.50139,-73.55933,376479646
"96",45.50139,-73.55933,376479646
"97",45.50139,-73.55933,376479646
"98",45.50139,-73.55933,376479646
"99",45.50139,-73.55933,376479646
"100",45.50139,-73.55933,376479646
"101",45.50139,-73.55933,376479646
"102",45.50139,-73.55933,376479646
"103",45.50139,-73.55933,376479646
"104",45.50139,-73.55933,376479646
"105",45.50139,-73.55933,376479646
"106",45.50139,-73.55933,376479646
"107",45.50139,-73.55933,376479646
"108",45.50139,-73.55933,376479646
"109",45.50139,-73.55933,376479646
"110",45.50139,-73.55933,376479646
"111",45.50139,-73.55933,376479646
"112",45.50139,-73.55933,376479646
"113",45.50139,-73.55933,376479646
"114",45.50139,-73.55933,376479646
"115",45.50139,-73.55933,376479646
"116",45.50139,-73.55933,376479646
"117",45.50139,-73.55933,376479646
"118",45.50139,-73.55933,376479646
"119",45.50139,-73.55933,376479646
"120",45.50139,-73.55933,376479646
"121",45.50139,-73.55933,376479646
"122",45.50139,-73.55933,376479646
"123",45.50139,-73.55933,376479646
"124",45.50139,-73.55933,376479646
"125",45.50139,-73.55933,376479646
"126",45.50139,-73.55933,376479646
"127",45.50139,-73.55933,376479646
"128",45.50139,-73.55933,376479646
"129",45.50139,-73.55933,376479646
"130",45.50139,-73.55933,376479646
"131",45.50139,-73.55933,376479646
"132",45.50139,-73.55933,376479646
"133",45.50139,-73.55933,376479646
"134",45.50139,-73.55933,376479646
"135",45.50139,-73.55933,376479646
"136",45.50139,-73.55933,376479646
"137",45.50139,-73.55933,376479646
"138",45.50139,-73.55933,376479646
"139",45.50139,-73.55933,376479646
"140",45.50139,-73.55933,376479646
"141",45.50139,-73.55933,376479646
"142",45.50139,-73.55933,376479646
"143",45.50139,-73.55933,376479646
"144",45.50139,-73.55933,376479646
"145",45.50139,-73.55933,376479646
"146",45.50139,-73.55933,376479646
"147",45.50139,-73.55933,376479646
"148",45.50139,-73.55933,376479646
"149",45.50139,-73.55933,376479646
"150",45.50139,-73.55933,376479646
"151",45.50139,-73.55933,376479646
"152",45.50139,-73.55933,376479646
"153",45.50139,-73.55933,376479646
"154",45.50139,-73.55933,376479646
"155",45.50139,-73.55933,376479646
"156",45.50139,-73.55933,376479646
"157",45.50139,-73.55933,376479646
"158",45.50139,-73.55933,376479646
"159",45.50139,-73.55933,376479646
"160",45.50139,-73.55933,376479646
"161",45.50139,-73.55933,376479646
"162",45.50139,-73.55933,376479646
"163",45.50139,-73.55933,376479646
"164",45.50139,-73.55933,376479646
"165",45.50139,-73.55933,376479646
"166",45.50139,-73.55933,376479646
"167",45.50139,-73.55933,376479646
"168",45.50139,-73.55933,376479646
"169",45.50139,-73.55933,376479646
"170",45.50139,-73.55933,376479646
"171",45.50139,-73.55933,376479646
"172",45.50139,-73.55933,376479646
"173",45.50139,-73.55933,376479646
"174",45.50139,-73.55933,376479646
"175",45.50139,-73.55933,376479646
"176",45.50139,-73.55933,376479646
"177",45.50139,-73.55933,376479646
"178",45.50139,-73.55933,376479646
"179",45.50139,-73.55933,376479646
"180",45.50139,-73.55933,376479646
"181",45.50139,-73.55933,376479646
"182",45.50139,-73.55933,376479646
"183",45.50139,-73.55933,376479646
"184",45.50139,-73.55933,376479646
"185",45.50139,-73.55933,376479646
"186",45.50139,-73.55933,376479646
"187",45.50139,-73.55933,376479646
"188",45.50139,-73.55933,376479646
"189",45.50139,-73.55933,376479646
"190",45.50139,-73.55933,376479646
"191",45.50139,-73.55933,376479646
"192",45.50143,-73.55931,376479646
"193",45.50143,-73.55931,376479646
"194",45.50143,-73.55931,376479646
"195",45.50143,-73.55931,376479646
"196",45.50143,-73.55931,376479646
"197",45.50143,-73.55931,376479646
"198",45.50143,-73.55931,376479646
"199",45.50143,-73.55931,376479646
"200",45.50143,-73.55931,376479646
"201",45.50143,-73.55931,376479646
"202",45.50143,-73.55931,376479646
"203",45.50143,-73.55931,376479646
"204",45.50143,-73.55931,376479646
"205",45.50143,-73.55931,376479646
"206",45.50143,-73.55931,376479646
"207",45.50143,-73.55931,376479646
"208",45.50143,-73.55931,376479646
"209",45.50143,-73.55931,376479646
"210",45.50143,-73.55931,376479646
"211",45.50143,-73.55931,376479646
"212",45.50143,-73.55931,376479646
"213",45.50143,-73.55931,376479646
"214",45.50143,-73.55931,376479646
"215",45.50143,-73.55931,376479646
"216",45.50143,-73.55931,376479646
"217",45.50143,-73.55931,376479646
"218",45.50143,-73.55931,376479646
"219",45.50143,-73.55931,376479646
"220",45.50143,-73.55931,376479646
"221",45.50143,-73.55931,376479646
"222",45.50143,-73.55931,376479646
"223",45.50143,-73.55931,376479646
"224",45.50143,-73.55931,376479646
"225",45.50143,-73.55931,376479646
"226",45.50143,-73.55931,376479646
"227",45.50143,-73.55931,376479646
"228",45.50143,-73.55931,376479646
"229",45.50143,-73.55931,376479646
"230",45.50143,-73.55931,376479646
"231",45.50143,-73.55931,376479646
"232",45.50143,-73.55931,376479646
"233",45.50143,-73.55931,376479646
"234",45.50143,-73.55931,376479646
"235",45.50143,-73.55931,376479646
"236",45.50146,-73.55931,376479646
"237",45.50148,-73.55931,376479646
"238",45.5015,-73.5593,376479646
"239",45.50153,-73.55929,376479646
"240",45.50157,-73.55926,376479646
"241",45.5016,-73.55925,376479646
"242",45.50162,-73.55923,376479646
"243",45.50164,-73.55921,376479646
"244",45.50166,-73.5592,376479646
"245",45.50168,-73.55919,376479646
"246",45.5017,-73.55917,376479646
"247",45.50174,-73.55914,376479646
"248",45.50178,-73.5591,376479646
"249",45.50183,-73.55907,376479646
"250",45.50186,-73.55904,376479646
"251",45.50191,-73.55901,376479646
"252",45.50195,-73.55897,376479646
"253",45.50201,-73.55894,376479646
"254",45.50206,-73.55891,376479646
"255",45.50211,-73.55887,376479646
"256",45.50217,-73.55883,376479646
"257",45.50221,-73.55881,376479646
"258",45.50225,-73.55879,376479646
"259",45.50229,-73.55876,376479646
"260",45.5023,-73.55875,376479646
"261",45.50231,-73.55874,376479646
"262",45.50232,-73.55873,376479646
"263",45.50235,-73.55871,376479646
"264",45.50239,-73.55867,376479646
"265",45.50242,-73.55865,376479646
"266",45.50246,-73.55862,376479646
"267",45.50251,-73.55858,376479646
"268",45.50256,-73.55855,376479646
"269",45.50261,-73.55851,376479646
"270",45.50265,-73.55848,376479646
"271",45.5027,-73.55845,376479646
"272",45.50274,-73.55842,376479646
"273",45.50277,-73.5584,376479646
"274",45.50281,-73.55837,376479646
"275",45.50284,-73.55835,376479646
"276",45.50288,-73.55833,376479646
"277",45.50293,-73.55829,376479646
"278",45.50298,-73.55825,376479646
"279",45.50303,-73.55823,376479646
"280",45.50307,-73.5582,376479646
"281",45.50312,-73.55817,376479646
"282",45.50316,-73.55813,376479646
"283",45.50321,-73.55808,376479646
"284",45.50326,-73.55804,376479646
"285",45.50331,-73.558,376479646
"286",45.50337,-73.55797,376479646
"287",45.50342,-73.55791,376479646
"288",45.50348,-73.55787,376479646
"289",45.50353,-73.55783,376479646
"290",45.50358,-73.55778,376479646
"291",45.50363,-73.55774,376479646
"292",45.50368,-73.55771,376479646
"293",45.50372,-73.55767,376479646
"294",45.50375,-73.55765,376479646
"295",45.50378,-73.55762,376479646
"296",45.5038,-73.55761,376479646
"297",45.50382,-73.55759,376479646
"298",45.50385,-73.55758,376479646
"299",45.50386,-73.55757,376479646
"300",45.50388,-73.55755,376479646
"301",45.50392,-73.55752,376479646
"302",45.50394,-73.5575,376479646
"303",45.50398,-73.55747,376479646
"304",45.50402,-73.55743,376479646
"305",45.50407,-73.5574,376479646
"306",45.5041,-73.55737,376479646
"307",45.50413,-73.55735,376479646
"308",45.50415,-73.55733,376479646
"309",45.50417,-73.55731,376479646
"310",45.50419,-73.5573,376479646
"311",45.50421,-73.55729,376479646
"312",45.50422,-73.55728,376479646
"313",45.50423,-73.55727,376479646
"314",45.50423,-73.55727,376479646
"315",45.50423,-73.55727,376479646
"316",45.50423,-73.55727,376479646
"317",45.50423,-73.55727,376479646
"318",45.50423,-73.55727,376479646
"319",45.50423,-73.55727,376479646
"320",45.50423,-73.55727,376479646
"321",45.50423,-73.55727,376479646
"322",45.50423,-73.55727,376479646
"323",45.50423,-73.55727,376479646
"324",45.50426,-73.55725,376479646
"325",45.50427,-73.55725,376479646
"326",45.50427,-73.55725,376479646
"327",45.50427,-73.55725,376479646
"328",45.50427,-73.55725,376479646
"329",45.50427,-73.55725,376479646
"330",45.50427,-73.55725,376479646
"331",45.50427,-73.55725,376479646
"332",45.50427,-73.55725,376479646
"333",45.50427,-73.55725,376479646
"334",45.50427,-73.55725,376479646
"335",45.50427,-73.55725,376479646
"336",45.50427,-73.55725,376479646
"337",45.50429,-73.55724,376479646
"338",45.50429,-73.55723,376479646
"339",45.5043,-73.55722,376479646
"340",45.50432,-73.55721,376479646
"341",45.50433,-73.55721,376479646
"342",45.50434,-73.5572,376479646
"343",45.50435,-73.55719,376479646
"344",45.50435,-73.55719,376479646
"345",45.50436,-73.55719,376479646
"346",45.50437,-73.55718,376479646
"347",45.50439,-73.55717,376479646
"348",45.50441,-73.55717,376479646
"349",45.50443,-73.55717,87415559
"350",45.50444,-73.55718,87415559
"351",45.50446,-73.55719,20320555
"352",45.50447,-73.55721,87415559
"353",45.50448,-73.55723,87415559
"354",45.50449,-73.55724,20320555
"355",45.5045,-73.55726,87415559
"356",45.50451,-73.55728,20320555
"357",45.50452,-73.55731,87415559
"358",45.50454,-73.55734,20320555
"359",45.50455,-73.55737,87415559
"360",45.50456,-73.5574,20320555
"361",45.50457,-73.55742,87415559
