1,45.500529,-73.558197,456365234
2,45.500529,-73.558195,456365234
3,45.500529,-73.558195,456365234
4,45.500527,-73.558189,456365234
5,45.500526,-73.558188,456365234
6,45.500525,-73.558185,456365234
7,45.500525,-73.558185,456365234
8,45.500525,-73.558185,456365234
9,45.500525,-73.558185,456365234
10,45.500525,-73.558185,456365234
11,45.500525,-73.558185,456365234
12,45.500525,-73.558185,456365234
13,45.500525,-73.558185,456365234
14,45.500525,-73.558185,456365234
15,45.500525,-73.558185,456365234
16,45.500525,-73.558185,456365234
17,45.500525,-73.558185,456365234
18,45.500525,-73.558185,456365234
19,45.500525,-73.558185,456365234
20,45.500527,-73.558191,456365234
21,45.500532,-73.558204,456365234
22,45.500541,-73.558232,456365234
23,45.500557,-73.558282,456365234
24,45.500578,-73.558345,456365234
25,45.500588,-73.558373,456365234
26,45.500632,-73.5585,456365234
27,45.500664,-73.558593,456365234
28,45.500701,-73.5587,456365234
29,45.50074,-73.558812,456365234
30,45.500783,-73.558936,456365234
31,45.500826,-73.559059,456345788
32,45.500868,-73.559174,456345788
33,45.500901,-73.559268,456345788
34,45.500931,-73.559352,456345788
35,45.500954,-73.559418,456345788
36,45.500971,-73.559466,456345788
37,45.500982,-73.559497,456345788
38,45.500992,-73.559524,456345788
39,45.500999,-73.559543,456345788
40,45.500999,-73.559545,456345788
41,45.501074,-73.559548,376479646
42,45.501135,-73.559503,376479646
43,45.501182,-73.559468,376479646
44,45.501227,-73.559435,376479646
45,45.501257,-73.559413,376479646
46,45.501279,-73.559397,376479646
47,45.501295,-73.559384,376479646
48,45.501307,-73.559376,376479646
49,45.501312,-73.559372,376479646
50,45.501314,-73.55937,376479646
51,45.501319,-73.559367,376479646
52,45.501322,-73.559364,376479646
53,45.501322,-73.559364,376479646
54,45.501325,-73.559362,376479646
55,45.501328,-73.55936,376479646
56,45.501331,-73.559358,376479646
57,45.501338,-73.559352,376479646
58,45.50134,-73.559351,376479646
59,45.501345,-73.559347,376479646
60,45.501352,-73.559342,376479646
61,45.501352,-73.559342,376479646
62,45.501354,-73.559341,376479646
63,45.501353,-73.559341,376479646
64,45.501353,-73.559342,376479646
65,45.501353,-73.559341,376479646
66,45.501352,-73.559342,376479646
67,45.501354,-73.559341,376479646
68,45.501353,-73.559341,376479646
69,45.501354,-73.559341,376479646
70,45.501353,-73.559341,376479646
71,45.501352,-73.559342,376479646
72,45.501351,-73.559343,376479646
73,45.501352,-73.559342,376479646
74,45.501355,-73.55934,376479646
75,45.501353,-73.559341,376479646
76,45.501354,-73.559341,376479646
77,45.501353,-73.559341,376479646
78,45.501354,-73.559341,376479646
79,45.501353,-73.559341,376479646
80,45.501354,-73.559341,376479646
81,45.501352,-73.559342,376479646
82,45.501353,-73.559342,376479646
83,45.501354,-73.559341,376479646
84,45.501353,-73.559342,376479646
85,45.501354,-73.559341,376479646
86,45.501353,-73.559341,376479646
87,45.501352,-73.559342,376479646
88,45.501352,-73.559342,376479646
89,45.501353,-73.559341,376479646
90,45.501353,-73.559342,376479646
91,45.501353,-73.559341,376479646
92,45.501354,-73.559341,376479646
93,45.501353,-73.559341,376479646
94,45.501354,-73.559341,376479646
95,45.501354,-73.559341,376479646
96,45.501353,-73.559341,376479646
97,45.501353,-73.559341,376479646
98,45.501353,-73.559341,376479646
99,45.501353,-73.559342,376479646
100,45.501353,-73.559341,376479646
101,45.501352,-73.559342,376479646
102,45.501353,-73.559341,376479646
103,45.501355,-73.55934,376479646
104,45.501354,-73.559341,376479646
105,45.501353,-73.559341,376479646
106,45.501353,-73.559342,376479646
107,45.501353,-73.559342,376479646
108,45.501353,-73.559342,376479646
109,45.501354,-73.559341,376479646
110,45.501352,-73.559342,376479646
111,45.501353,-73.559342,376479646
112,45.501355,-73.55934,376479646
113,45.501354,-73.559341,376479646
114,45.501354,-73.559341,376479646
115,45.501352,-73.559342,376479646
116,45.501353,-73.559341,376479646
117,45.501354,-73.559341,376479646
118,45.501353,-73.559341,376479646
