1,45.50052,-73.558168,456365234
2,45.50052,-73.558168,456365234
3,45.50052,-73.558168,456365234
4,45.50052,-73.558168,456365234
5,45.50052,-73.558168,456365234
6,45.50052,-73.558168,456365234
7,45.50052,-73.558168,456365234
8,45.50052,-73.558168,456365234
9,45.50052,-73.558168,456365234
10,45.500519,-73.558167,456365234
11,45.50052,-73.558169,456365234
12,45.50052,-73.558169,456365234
13,45.50052,-73.558168,456365234
14,45.50052,-73.558168,456365234
15,45.50052,-73.558168,456365234
16,45.50052,-73.558168,456365234
17,45.50052,-73.558168,456365234
18,45.50052,-73.558169,456365234
19,45.500518,-73.558163,456365234
20,45.500517,-73.558159,456365234
21,45.50052,-73.558169,456365234
22,45.500533,-73.558209,456365234
23,45.500552,-73.558265,456365234
24,45.500575,-73.558335,456365234
25,45.500586,-73.558368,456365234
26,45.500633,-73.558505,456365234
27,45.50067,-73.558611,456365234
28,45.50071,-73.558727,456365234
29,45.500747,-73.558832,456365234
30,45.500792,-73.558962,456365234
31,45.500837,-73.559088,456345788
32,45.500879,-73.559206,456345788
33,45.500912,-73.5593,456345788
34,45.500938,-73.559371,456345788
35,45.500955,-73.559421,456345788
36,45.500968,-73.559456,456345788
37,45.50098,-73.55949,456345788
38,45.500986,-73.559507,456345788
39,45.500987,-73.559509,456345788
40,45.501079,-73.559545,376479646
41,45.501106,-73.559524,376479646
42,45.501149,-73.559493,376479646
43,45.501185,-73.559466,376479646
44,45.501216,-73.559443,376479646
45,45.501245,-73.559422,376479646
46,45.501264,-73.559408,376479646
47,45.501273,-73.559401,376479646
48,45.501276,-73.559399,376479646
49,45.501278,-73.559397,376479646
50,45.501276,-73.559399,376479646
51,45.501275,-73.559399,376479646
52,45.501278,-73.559397,376479646
53,45.501275,-73.5594,376479646
54,45.501274,-73.5594,376479646
55,45.501273,-73.559401,376479646
56,45.501274,-73.5594,376479646
57,45.501274,-73.5594,376479646
58,45.501274,-73.5594,376479646
59,45.501275,-73.5594,376479646
60,45.501274,-73.5594,376479646
61,45.501273,-73.559401,376479646
62,45.501273,-73.559401,376479646
63,45.501274,-73.5594,376479646
64,45.501275,-73.559399,376479646
65,45.501274,-73.5594,376479646
66,45.501274,-73.5594,376479646
67,45.501273,-73.559401,376479646
68,45.501272,-73.559402,376479646
69,45.501275,-73.5594,376479646
70,45.501274,-73.5594,376479646
71,45.501274,-73.5594,376479646
72,45.501275,-73.5594,376479646
73,45.501275,-73.5594,376479646
74,45.501274,-73.5594,376479646
75,45.501274,-73.5594,376479646
76,45.501273,-73.559401,376479646
77,45.501275,-73.5594,376479646
78,45.501274,-73.5594,376479646
79,45.501275,-73.559399,376479646
80,45.501274,-73.5594,376479646
81,45.501274,-73.5594,376479646
82,45.501274,-73.5594,376479646
83,45.501275,-73.5594,376479646
84,45.501275,-73.559399,376479646
85,45.501275,-73.5594,376479646
86,45.501274,-73.5594,376479646
87,45.501274,-73.5594,376479646
88,45.501275,-73.5594,376479646
89,45.501274,-73.5594,376479646
90,45.501275,-73.5594,376479646
91,45.501274,-73.5594,376479646
92,45.501275,-73.559399,376479646
93,45.501274,-73.5594,376479646
94,45.501274,-73.5594,376479646
95,45.501275,-73.5594,376479646
96,45.501274,-73.5594,376479646
97,45.501274,-73.5594,376479646
98,45.501274,-73.5594,376479646
99,45.501274,-73.5594,376479646
100,45.501274,-73.5594,376479646
101,45.501273,-73.559401,376479646
102,45.501274,-73.5594,376479646
103,45.501275,-73.559399,376479646
104,45.501274,-73.5594,376479646
105,45.501273,-73.559401,376479646
106,45.501274,-73.5594,376479646
107,45.501275,-73.559399,376479646
108,45.501274,-73.5594,376479646
109,45.501275,-73.5594,376479646
110,45.501274,-73.5594,376479646
111,45.501274,-73.5594,376479646
112,45.501276,-73.559399,376479646
113,45.501275,-73.5594,376479646
114,45.501274,-73.5594,376479646
115,45.501273,-73.559401,376479646
116,45.501274,-73.5594,376479646
117,45.501273,-73.559401,376479646
118,45.501274,-73.5594,376479646
119,45.501274,-73.5594,376479646
120,45.501274,-73.5594,376479646
121,45.501273,-73.559401,376479646
122,45.501273,-73.559401,376479646
123,45.501274,-73.5594,376479646
124,45.501274,-73.5594,376479646
125,45.501275,-73.5594,376479646
126,45.501274,-73.5594,376479646
127,45.501275,-73.5594,376479646
128,45.501274,-73.5594,376479646
129,45.501275,-73.5594,376479646
130,45.501274,-73.5594,376479646
131,45.501275,-73.5594,376479646
132,45.501274,-73.5594,376479646
133,45.501273,-73.559401,376479646
134,45.501273,-73.559401,376479646
135,45.501273,-73.559401,376479646
136,45.501275,-73.559399,376479646
137,45.501274,-73.5594,376479646
138,45.501274,-73.5594,376479646
139,45.501274,-73.5594,376479646
140,45.501273,-73.559401,376479646
141,45.501275,-73.5594,376479646
142,45.501275,-73.5594,376479646
143,45.501274,-73.5594,376479646
144,45.501273,-73.559401,376479646
145,45.501275,-73.559399,376479646
146,45.501274,-73.5594,376479646
147,45.501275,-73.559399,376479646
148,45.501274,-73.5594,376479646
149,45.501273,-73.559401,376479646
150,45.501273,-73.559401,376479646
151,45.501274,-73.5594,376479646
152,45.501274,-73.5594,376479646
153,45.501273,-73.559401,376479646
154,45.501274,-73.5594,376479646
155,45.501273,-73.559401,376479646
156,45.501274,-73.5594,376479646
157,45.501273,-73.559401,376479646
158,45.501274,-73.5594,376479646
159,45.501275,-73.5594,376479646
160,45.501274,-73.5594,376479646
161,45.501273,-73.559401,376479646
162,45.501274,-73.5594,376479646
163,45.501275,-73.5594,376479646
164,45.501274,-73.5594,376479646
165,45.501273,-73.559401,376479646
166,45.501275,-73.5594,376479646
167,45.501274,-73.5594,376479646
168,45.501275,-73.5594,376479646
169,45.501274,-73.5594,376479646
170,45.501273,-73.559401,376479646
171,45.501273,-73.559401,376479646
172,45.501272,-73.559402,376479646
173,45.501277,-73.559398,376479646
174,45.501276,-73.559399,376479646
175,45.501275,-73.5594,376479646
176,45.501274,-73.5594,376479646
177,45.501273,-73.559401,376479646
178,45.501273,-73.559401,376479646
179,45.501274,-73.5594,376479646
180,45.501274,-73.5594,376479646
181,45.501273,-73.559401,376479646
182,45.501273,-73.559401,376479646
183,45.501275,-73.5594,376479646
184,45.501274,-73.5594,376479646
185,45.501275,-73.5594,376479646
186,45.501276,-73.559399,376479646
187,45.501275,-73.5594,376479646
188,45.501274,-73.5594,376479646
189,45.501274,-73.5594,376479646
190,45.501274,-73.5594,376479646
191,45.501275,-73.5594,376479646
192,45.501274,-73.5594,376479646
193,45.501273,-73.559401,376479646
194,45.501277,-73.559398,376479646
195,45.501274,-73.5594,376479646
196,45.501275,-73.559399,376479646
197,45.501274,-73.5594,376479646
198,45.501274,-73.5594,376479646
199,45.501274,-73.5594,376479646
200,45.501275,-73.5594,376479646
201,45.501275,-73.5594,376479646
202,45.501274,-73.5594,376479646
203,45.501273,-73.559401,376479646
204,45.501272,-73.559402,376479646
205,45.501275,-73.5594,376479646
206,45.501275,-73.5594,376479646
207,45.501274,-73.5594,376479646
208,45.501275,-73.5594,376479646
209,45.501274,-73.5594,376479646
210,45.501275,-73.559399,376479646
211,45.501274,-73.5594,376479646
212,45.501273,-73.559401,376479646
213,45.501274,-73.5594,376479646
214,45.501274,-73.5594,376479646
215,45.501275,-73.559399,376479646
216,45.501274,-73.5594,376479646
217,45.501273,-73.559401,376479646
218,45.501273,-73.559401,376479646
219,45.501275,-73.559399,376479646
220,45.501274,-73.5594,376479646
221,45.501275,-73.5594,376479646
222,45.501274,-73.5594,376479646
223,45.501274,-73.5594,376479646
224,45.501273,-73.559401,376479646
225,45.501277,-73.559398,376479646
226,45.501276,-73.559399,376479646
227,45.501275,-73.5594,376479646
228,45.501274,-73.5594,376479646
229,45.501275,-73.5594,376479646
230,45.501274,-73.5594,376479646
231,45.501274,-73.5594,376479646
232,45.501273,-73.559401,376479646
233,45.501276,-73.559399,376479646
234,45.501275,-73.5594,376479646
235,45.501274,-73.5594,376479646
236,45.501301,-73.55938,376479646
237,45.501303,-73.559379,376479646
238,45.501316,-73.559369,376479646
239,45.501342,-73.55935,376479646
240,45.501374,-73.559326,376479646
241,45.50139,-73.559314,376479646
242,45.501412,-73.559298,376479646
243,45.501439,-73.559278,376479646
244,45.501466,-73.559258,376479646
245,45.501493,-73.559238,376479646
246,45.50151,-73.559225,376479646
247,45.501548,-73.559197,376479646
248,45.5016,-73.559158,376479646
249,45.501647,-73.559124,376479646
250,45.501685,-73.559096,376479646
251,45.501697,-73.559086,376479646
252,45.5017,-73.559083,376479646
253,45.501821,-73.558983,376479646
254,45.501879,-73.558936,376479646
255,45.50188,-73.558935,376479646
256,45.50188,-73.558935,376479646
257,45.502072,-73.558786,376479646
258,45.502139,-73.558734,376479646
259,45.502205,-73.558683,376479646
260,45.502235,-73.558659,376479646
261,45.502265,-73.558636,376479646
262,45.502295,-73.558613,376479646
263,45.502323,-73.558592,376479646
264,45.502323,-73.558591,376479646
265,45.502325,-73.55859,376479646
266,45.502325,-73.55859,376479646
267,45.502325,-73.55859,376479646
268,45.502505,-73.558462,376479646
269,45.502547,-73.558433,376479646
270,45.502596,-73.558398,376479646
271,45.502636,-73.558369,376479646
272,45.502676,-73.558341,376479646
273,45.502713,-73.558315,376479646
274,45.502724,-73.558307,376479646
275,45.502725,-73.558306,376479646
276,45.502725,-73.558306,376479646
277,45.502852,-73.558211,376479646
278,45.502889,-73.558182,376479646
279,45.502927,-73.558154,376479646
280,45.502968,-73.558123,376479646
281,45.503001,-73.558098,376479646
282,45.503071,-73.558046,376479646
283,45.50312,-73.558011,376479646
284,45.50317,-73.557975,376479646
285,45.503224,-73.557935,376479646
286,45.503288,-73.557889,376479646
287,45.503355,-73.55784,376479646
288,45.503419,-73.557794,376479646
289,45.503476,-73.557752,376479646
290,45.503533,-73.557711,376479646
291,45.503582,-73.557675,376479646
292,45.503631,-73.557639,376479646
293,45.503677,-73.557606,376479646
294,45.503714,-73.557579,376479646
295,45.503746,-73.557555,376479646
296,45.503765,-73.557541,376479646
297,45.503791,-73.557522,376479646
298,45.503808,-73.55751,376479646
299,45.503818,-73.557503,376479646
300,45.50383,-73.557494,376479646
301,45.503845,-73.557483,376479646
302,45.503854,-73.557476,376479646
303,45.503882,-73.557456,376479646
304,45.503908,-73.557436,376479646
305,45.503905,-73.557439,376479646
306,45.503905,-73.557439,376479646
307,45.504046,-73.557326,376479646
308,45.504074,-73.557304,376479646
309,45.504101,-73.557283,376479646
310,45.504117,-73.557271,376479646
311,45.50413,-73.55726,376479646
312,45.504138,-73.557254,376479646
313,45.504147,-73.557247,376479646
314,45.504155,-73.557241,376479646
315,45.504161,-73.557236,376479646
316,45.504165,-73.557233,376479646
317,45.504165,-73.557233,376479646
318,45.504167,-73.557232,376479646
319,45.504165,-73.557233,376479646
320,45.504166,-73.557232,376479646
321,45.504165,-73.557233,376479646
322,45.504165,-73.557233,376479646
323,45.504165,-73.557233,376479646
324,45.504165,-73.557233,376479646
325,45.504165,-73.557233,376479646
326,45.504166,-73.557232,376479646
327,45.504171,-73.557229,376479646
328,45.504176,-73.557225,376479646
329,45.504178,-73.557223,376479646
330,45.504178,-73.557223,376479646
331,45.504179,-73.557223,376479646
332,45.504181,-73.557221,376479646
333,45.504181,-73.557221,376479646
334,45.504181,-73.557221,376479646
335,45.504181,-73.557221,376479646
336,45.504181,-73.557221,376479646
337,45.504186,-73.557217,376479646
338,45.50419,-73.557214,376479646
339,45.504201,-73.557205,376479646
340,45.50422,-73.557191,376479646
341,45.504227,-73.557185,376479646
342,45.504239,-73.557176,376479646
343,45.504244,-73.557172,376479646
344,45.50425,-73.557167,376479646
345,45.504251,-73.557166,376479646
346,45.504258,-73.557161,376479646
347,45.504275,-73.557148,376479646
348,45.504303,-73.557126,376479646
349,45.504327,-73.557107,376479646
350,45.504343,-73.557095,376479646
351,45.504355,-73.557085,376479646
352,45.504369,-73.557074,376479646
353,45.504378,-73.557067,376479646
354,45.50438,-73.557066,376479646
355,45.504382,-73.557064,376479646
356,45.504515,-73.557222,20320555
357,45.504529,-73.557258,20320555
358,45.504541,-73.557286,20320555
359,45.504552,-73.557315,20320555
360,45.504563,-73.55734,20320555
361,45.504572,-73.557362,20320555
362,45.504583,-73.557391,20320555
363,45.504592,-73.557412,20320555
364,45.504599,-73.557429,20320555
365,45.504603,-73.557438,20320555
366,45.504603,-73.557439,20320555
367,45.504603,-73.557439,20320555
368,45.504604,-73.557441,20320555
369,45.504604,-73.557441,20320555
370,45.504603,-73.55744,20320555
371,45.504603,-73.557439,20320555
372,45.504605,-73.557444,20320555
373,45.504605,-73.557444,20320555
374,45.504605,-73.557444,20320555
375,45.504604,-73.557442,20320555
376,45.504604,-73.557442,20320555
377,45.504604,-73.557442,20320555
378,45.504604,-73.557442,20320555
379,45.504604,-73.557442,20320555
380,45.504604,-73.557442,20320555
381,45.504604,-73.557442,20320555
382,45.504604,-73.557442,20320555
383,45.504604,-73.557442,20320555
384,45.504604,-73.557442,20320555
385,45.504604,-73.557442,20320555
386,45.504604,-73.557442,20320555
387,45.504604,-73.557442,20320555
388,45.504604,-73.557442,20320555
389,45.504604,-73.557442,20320555
390,45.504604,-73.557442,20320555
391,45.504604,-73.557442,20320555
392,45.504604,-73.557442,20320555
393,45.504604,-73.557442,20320555
394,45.504604,-73.557442,20320555
395,45.504604,-73.557442,20320555
396,45.504604,-73.557442,20320555
397,45.504604,-73.557442,20320555
398,45.504604,-73.557442,20320555
399,45.504604,-73.557442,20320555
400,45.504604,-73.557442,20320555
401,45.504604,-73.557442,20320555
402,45.504604,-73.557442,20320555
403,45.504604,-73.557442,20320555
404,45.504604,-73.557442,20320555
405,45.504604,-73.557442,20320555
406,45.504604,-73.557442,20320555
407,45.5046,-73.557431,20320555
408,45.504594,-73.557418,20320555
409,45.504594,-73.557418,20320555
410,45.504598,-73.557426,20320555
411,45.504604,-73.557442,20320555
412,45.504608,-73.557451,20320555
413,45.50461,-73.557456,20320555
414,45.50461,-73.557456,20320555
415,45.50461,-73.557457,20320555
416,45.504609,-73.557454,20320555
417,45.504609,-73.557454,20320555
418,45.504607,-73.557448,20320555
419,45.504606,-73.557446,20320555
420,45.504606,-73.557446,20320555
421,45.504605,-73.557444,20320555
422,45.504606,-73.557446,20320555
423,45.504606,-73.557446,20320555
424,45.504606,-73.557446,20320555
425,45.504606,-73.557446,20320555
426,45.504606,-73.557446,20320555
427,45.504606,-73.557446,20320555
428,45.504606,-73.557446,20320555
429,45.504606,-73.557446,20320555
430,45.504606,-73.557446,20320555
431,45.504606,-73.557446,20320555
432,45.504606,-73.557446,20320555
433,45.504606,-73.557446,20320555
434,45.504606,-73.557446,20320555
435,45.504606,-73.557446,20320555
436,45.504605,-73.557445,20320555
437,45.504605,-73.557445,20320555
438,45.504605,-73.557445,20320555
439,45.504605,-73.557445,20320555
440,45.504605,-73.557445,20320555
441,45.504605,-73.557445,20320555
442,45.504605,-73.557445,20320555
443,45.504607,-73.557448,20320555
444,45.504606,-73.557446,20320555
445,45.504606,-73.557446,20320555
446,45.504606,-73.557446,20320555
447,45.504606,-73.557446,20320555
448,45.504606,-73.557446,20320555
449,45.504606,-73.557446,20320555
450,45.504606,-73.557446,20320555
451,45.504606,-73.557446,20320555
452,45.504606,-73.557446,20320555
453,45.504606,-73.557446,20320555
454,45.504606,-73.557446,20320555
455,45.504606,-73.557446,20320555
456,45.504606,-73.557446,20320555
457,45.504606,-73.557446,20320555
458,45.504606,-73.557446,20320555
459,45.504606,-73.557446,20320555
460,45.504606,-73.557446,20320555
461,45.504606,-73.557446,20320555
462,45.504606,-73.557446,20320555
463,45.504605,-73.557445,20320555
464,45.504605,-73.557445,20320555
465,45.504605,-73.557445,20320555
466,45.504605,-73.557445,20320555
467,45.504605,-73.557445,20320555
468,45.504605,-73.557445,20320555
469,45.504605,-73.557445,20320555
470,45.504605,-73.557445,20320555
471,45.504605,-73.557445,20320555
472,45.504605,-73.557445,20320555
473,45.504605,-73.557445,20320555
474,45.504605,-73.557445,20320555
475,45.504605,-73.557445,20320555
476,45.504606,-73.557446,20320555
477,45.504606,-73.557446,20320555
478,45.504606,-73.557446,20320555
479,45.504606,-73.557446,20320555
480,45.504606,-73.557446,20320555
481,45.504606,-73.557446,20320555
482,45.504606,-73.557446,20320555
483,45.504609,-73.557454,20320555
484,45.504608,-73.557452,20320555
485,45.50461,-73.557456,20320555
486,45.504617,-73.557473,20320555
487,45.504628,-73.557501,20320555
488,45.504638,-73.557525,20320555
489,45.504645,-73.557542,20320555
490,45.504675,-73.557854,4911698
491,45.504648,-73.557875,4911698
492,45.504609,-73.557907,4911698
493,45.504557,-73.557948,4911698
494,45.504568,-73.557939,4911698
495,45.504561,-73.557946,4911698
496,45.504542,-73.55796,4911698
