1,45.52213,-73.54686,95213675
2,45.52167,-73.54712,457889654
3,45.521297,-73.54739,457889654
4,45.521023,-73.54759,457889654
5,45.520905,-73.547676,457889654
6,45.520866,-73.5477,457889654
7,45.520634,-73.54787,457889654
8,45.520275,-73.54814,15914788
9,45.519863,-73.54843,15914788
10,45.5194,-73.54877,15914788
11,45.518898,-73.549126,15914788
12,45.51839,-73.549484,15914788
13,45.517784,-73.54991,15914788
14,45.517136,-73.5504,4813607
15,45.516552,-73.55089,4813607
16,45.51601,-73.551414,4813607
17,45.515297,-73.55211,4320463
18,45.514496,-73.55282,4320463
19,45.514,-73.55318,4320463
20,45.508408,-73.557465,19652259
21,45.50772,-73.55803,19652259
22,45.50705,-73.558624,19652259
23,45.50654,-73.55905,548252184
24,45.50584,-73.559654,19652361
25,45.50527,-73.56014,19652361
26,45.49759,-73.56304,19914256
27,45.497597,-73.563805,19914256
28,45.497578,-73.563705,19914256
29,45.497597,-73.56381,19914256
30,45.49801,-73.5636,464718640
31,45.498497,-73.56315,356391598
32,45.498837,-73.56282,356391598
33,45.49895,-73.5626,300627773
34,45.498634,-73.56219,300627773
35,45.498188,-73.56174,300627773
36,45.497837,-73.56116,352392847
37,45.49748,-73.56042,352392847
38,45.49711,-73.5596,352392847
39,45.496975,-73.55928,352392847
40,45.496723,-73.559425,664696776
41,45.496326,-73.55988,366840862
42,45.496235,-73.55999,366840862
43,45.49602,-73.56022,366840862
44,45.495808,-73.56044,366840862
45,45.495525,-73.56074,366840862
46,45.495335,-73.56093,366840862
47,45.495014,-73.56119,366840862
48,45.494938,-73.56124,366840862
49,45.494865,-73.561295,366840862
50,45.494556,-73.5615,366840862
51,45.49427,-73.56169,366840862
52,45.493908,-73.56194,366840862
53,45.49361,-73.56216,366840862
54,45.493324,-73.56237,366840862
55,45.49307,-73.56255,366840862
56,45.493126,-73.5628,164976438
57,45.49331,-73.56326,164976438
58,45.4932,-73.56353,165264485
59,45.49309,-73.56362,165264485
60,45.49305,-73.56365,165264485

