"1",45.506302,-73.578775,0
"2",45.506886,-73.580057,0
"3",45.507272,-73.580499,0
"4",45.508345,-73.580067,0
"5",45.50918,-73.579562,0
"6",45.510013,-73.578851,0
"7",45.510599,-73.578336,0
"8",45.511066,-73.578143,0
"9",45.511412,-73.577834,0
"10",45.510916,-73.576772,0
"11",45.510602,-73.576093,0
"12",45.510326,-73.575483,0
"13",45.510223,-73.575245,465420823
"14",45.50993,-73.574611,465420823
"15",45.509668,-73.574043,465420823
"16",45.509553,-73.573795,465420823
"17",45.509339,-73.573822,4886366
"18",45.509012,-73.574127,479146253
"19",45.508759,-73.57429,34287120
"20",45.50829,-73.574684,34287120
"21",45.50797,-73.574976,34287120
"22",45.507524,-73.575389,34287120
"23",45.507099,-73.57583,13501731
"24",45.507347,-73.576345,350782352
"25",45.507601,-73.576866,13501731
"26",45.507945,-73.577573,13501731
"27",45.508252,-73.577819,13501732
"28",45.508783,-73.577293,479146252
"29",45.509132,-73.576958,479146252
"30",45.509543,-73.576527,479146252
"31",45.509746,-73.576095,479146252
"32",45.509356,-73.575245,13502054
"33",45.509018,-73.574508,13502054
"34",45.508665,-73.573766,107583323
"35",45.508212,-73.572806,107583323
"36",45.507846,-73.572045,107583323
"37",45.507843,-73.571584,107583323
"38",45.508211,-73.571372,465585475
"39",45.508191,-73.570893,80209252
"40",45.507716,-73.569942,80209245
"41",45.50759,-73.569676,4686990
"42",45.5072,-73.5698,329384210
"43",45.506662,-73.570334,329384210
"44",45.506138,-73.570859,465414042
"45",45.505627,-73.571349,19891896
"46",45.505799,-73.571921,143924090
"47",45.506006,-73.572695,143873205
"48",45.505464,-73.57274,143873205
"49",45.505115,-73.572021,143924090
"50",45.504949,-73.571686,19891259
"51",45.504683,-73.571156,329384204
"52",45.504479,-73.571243,329384204
"53",45.504199,-73.571502,329384211
"54",45.503991,-73.571697,465416577
"55",45.503219,-73.572432,465416577
"56",45.502959,-73.572678,465416577
"57",45.502708,-73.572839,465416577
"58",45.502328,-73.572042,111664084
"59",45.502051,-73.5715,165265052
"60",45.501931,-73.571265,165265052
"61",45.5018,-73.571006,300414148
"62",45.501468,-73.570335,627191928
"63",45.501988,-73.569747,19894751
"64",45.502567,-73.569197,165325231
"65",45.502768,-73.569006,165325231
"66",45.503303,-73.568496,551006099
"67",45.503627,-73.568194,551006099
"68",45.503658,-73.567777,108603837
"69",45.503242,-73.566927,108599855
"70",45.503131,-73.566706,108603837
"71",45.502866,-73.565965,24221231
"72",45.502521,-73.565219,455083987
"73",45.502388,-73.564892,112863359
"74",45.502105,-73.564305,456315709
"75",45.501298,-73.564934,361607071
"76",45.500992,-73.565173,479572754
"77",45.501172,-73.5657,455083986
"78",45.501308,-73.565956,112863359
"79",45.501787,-73.56692,453981160
"80",45.501914,-73.567179,479572754
"81",45.502409,-73.566789,455083964
"82",45.503119,-73.566254,453981162
"83",45.504037,-73.565532,453959371
"84",45.504861,-73.56487,455083977
"85",45.505132,-73.564652,456314148
"86",45.505294,-73.564522,455083977
"87",45.506032,-73.563952,165325225
"88",45.506251,-73.564157,456314150
"89",45.506785,-73.565303,41258626
"90",45.507121,-73.566027,415626772
"91",45.507367,-73.565983,4320454
"92",45.507818,-73.565612,116711270
"93",45.508234,-73.565249,4320454
"94",45.508401,-73.565101,4320454
"95",45.508587,-73.564943,4320454
"96",45.508816,-73.564747,34144392
"97",45.508259,-73.563816,733522447
"98",45.507873,-73.56295,34144392
"99",45.507862,-73.562313,39368249
"100",45.508543,-73.561719,464936534
"101",45.50885,-73.561436,464936534
"102",45.509547,-73.560824,454215274
"103",45.510377,-73.560135,15915825
"104",45.511051,-73.559603,458245870
"105",45.511046,-73.559263,454238786
"106",45.510832,-73.558798,454238788
