1,45.4931,-73.563611,165264485
2,45.493024,-73.563671,165264485
3,45.49295,-73.563731,165264485
4,45.492876,-73.563789,165264485
5,45.492759,-73.563883,165264485
6,45.492688,-73.563939,165264485
7,45.492616,-73.563997,165264485
8,45.492616,-73.56421,573448691
9,45.492718,-73.564419,573448691
10,45.492838,-73.564619,573448690
11,45.492896,-73.564713,573448690
12,45.493077,-73.564719,607184015
13,45.49327,-73.564574,607184015
14,45.493493,-73.564407,607184015
15,45.493693,-73.564257,607184015
16,45.493894,-73.5641,607184015
17,45.494071,-73.563962,607184015
18,45.494247,-73.563825,607184015
19,45.494266,-73.563809,607184015
20,45.493703,-73.562086,366840862
21,45.49361,-73.562154,366840862
22,45.493431,-73.562286,366840862
23,45.493233,-73.562432,366840862
24,45.493094,-73.56249,165325649
25,45.49306,-73.562393,165325649
26,45.493006,-73.562237,165325649
27,45.492952,-73.562081,165325649
28,45.492897,-73.561924,165325649
29,45.492846,-73.561777,165325649
30,45.492781,-73.56159,165325649
31,45.492706,-73.561375,165325649
32,45.492626,-73.561143,165325649
33,45.492551,-73.560928,165325649
34,45.492504,-73.560793,165325649
35,45.492467,-73.560685,165325649
36,45.492632,-73.5605,20112458
37,45.492788,-73.560383,20112458
38,45.492918,-73.560285,20112458
39,45.492971,-73.560246,20112458
40,45.493085,-73.560159,20112458
41,45.493252,-73.560032,20112458
42,45.493415,-73.559908,20112458
43,45.493493,-73.559848,20112458
44,45.493631,-73.559737,20112458
45,45.493778,-73.559614,20112458
46,45.493867,-73.55954,20112458
47,45.493923,-73.559494,20112458
48,45.49408,-73.559366,20112458
49,45.494286,-73.559212,20112458
50,45.494432,-73.559102,20112458
51,45.494557,-73.559009,20112458
52,45.494617,-73.558963,20112458
53,45.494775,-73.558842,20112458
54,45.494987,-73.558678,20112458
55,45.495123,-73.558573,20112458
56,45.495193,-73.558467,361815165
57,45.495113,-73.558253,361815165
58,45.495013,-73.557982,361815165
59,45.494875,-73.557613,361815165
60,45.494793,-73.557392,361815165
61,45.494687,-73.557108,361815165
62,45.494587,-73.55684,361815165
63,45.49455,-73.556743,361815165
64,45.494443,-73.556602,37722301
65,45.494277,-73.556722,37722301
66,45.494066,-73.556875,37722301
67,45.49388,-73.557011,37722301
68,45.493757,-73.557103,37722301
69,45.49362,-73.557205,37722301
