1,45.50632,-73.57879,133806978
2,45.506363,-73.578865,133806978
3,45.50643,-73.579,133806978
4,45.506493,-73.57914,133806978
5,45.50656,-73.579285,133806978
6,45.506626,-73.57942,133806978
7,45.506695,-73.57957,475873782
8,45.506767,-73.57972,475873782
9,45.50683,-73.579865,475873782
10,45.506874,-73.57998,475873782
11,45.506912,-73.580086,475873782
12,45.50692,-73.58012,475873782
13,45.50692,-73.58012,475873782
14,45.506924,-73.58012,475873782
15,45.507015,-73.58035,475873782
16,45.507027,-73.580376,475873782
17,45.507053,-73.58042,475873782
18,45.50707,-73.58044,475873782
19,45.50708,-73.58045,475873782
20,45.50712,-73.58047,475873782
21,45.507168,-73.58048,475873782
22,45.50723,-73.58049,475873782
23,45.507313,-73.580475,453989313
24,45.507393,-73.580444,453989313
25,45.507492,-73.58041,453989313
26,45.507584,-73.58036,453989313
27,45.507645,-73.58034,453989312
28,45.50779,-73.580284,453989311
29,45.507896,-73.580246,453989311
30,45.508,-73.58021,453989311
31,45.5081,-73.58018,453989311
32,45.508205,-73.58014,453989311
33,45.50832,-73.58008,4886378
34,45.50842,-73.580025,4886378
35,45.508514,-73.57997,4886378
36,45.508606,-73.579926,4886378
37,45.508694,-73.57988,4886378
38,45.508766,-73.57979,453989308
39,45.508846,-73.57974,453989308
40,45.508934,-73.5797,453989308
41,45.509014,-73.57965,453989308
42,45.509098,-73.5796,453989308
43,45.50919,-73.579544,453989308
44,45.509285,-73.57948,453989308
45,45.50936,-73.57942,4886375
46,45.50944,-73.57935,4886375
47,45.509525,-73.57928,4886375
48,45.509605,-73.5792,4886375
49,45.50969,-73.579124,4886375
50,45.50977,-73.57905,4886375
51,45.509846,-73.57898,4886375
52,45.509914,-73.57892,4886375
53,45.509983,-73.578865,4886375
54,45.510044,-73.57881,4886375
55,45.510105,-73.578766,4886375
56,45.510155,-73.57872,13502053
57,45.510204,-73.57866,13502053
58,45.510204,-73.57866,13502053
59,45.510315,-73.57854,13502053
60,45.51037,-73.57849,13502053
61,45.51042,-73.578445,13502053
62,45.510475,-73.5784,13502053
63,45.510517,-73.57836,13502053
64,45.51057,-73.57833,13502053
65,45.5106,-73.578316,13502053
66,45.510612,-73.578316,13502053
67,45.51062,-73.57831,13502053
68,45.510635,-73.5783,13502053
69,45.510685,-73.578285,13502053
70,45.510742,-73.578255,13502053
71,45.51083,-73.57822,13502053
