1,45.506641,-73.579457,133806978
2,45.506877,-73.579987,475873782
3,45.507015,-73.580348,475873782
4,45.50712,-73.580468,475873782
5,45.507486,-73.580405,453989313
6,45.507894,-73.580249,453989311
7,45.508327,-73.580075,4886378
8,45.508684,-73.579886,4886378
9,45.509,-73.579658,453989308
10,45.50933,-73.579445,4886375
11,45.509649,-73.579162,4886375
12,45.510035,-73.578822,4886375
13,45.510255,-73.578605,13502053
14,45.510509,-73.578373,13502053
15,45.510635,-73.578304,13502053
16,45.510897,-73.578191,13502053
17,45.511195,-73.57807,13502053
18,45.511352,-73.578009,13502053
19,45.511407,-73.577856,465417747
20,45.511153,-73.577303,465417747
21,45.510998,-73.576858,562481866
22,45.510875,-73.576611,562481866
23,45.510717,-73.576289,465420824
24,45.510547,-73.57594,465420824
25,45.510417,-73.575671,465420823
26,45.510355,-73.575535,465420823
27,45.51031,-73.575439,465420823
28,45.510175,-73.575147,465420823
29,45.510063,-73.574906,465420823
30,45.509947,-73.574655,465420823
31,45.509804,-73.574346,465420823
32,45.509702,-73.574124,465420823
33,45.509605,-73.573914,465420823
34,45.509561,-73.573821,465420823
35,45.509437,-73.573715,479146253
36,45.509312,-73.57383,479146253
37,45.509126,-73.574,479146253
38,45.509024,-73.574093,479146253
39,45.508968,-73.574144,479146253
40,45.508808,-73.57429,34287120
41,45.508599,-73.574478,34287120
42,45.508447,-73.574615,34287120
43,45.508334,-73.574716,34287120
44,45.508225,-73.574815,34287120
45,45.508086,-73.57494,34287120
46,45.507926,-73.575083,34287120
47,45.507772,-73.575222,34287120
48,45.507696,-73.575291,34287120
49,45.507559,-73.575414,34287120
50,45.50739,-73.575566,34287120
51,45.507206,-73.575731,34287120
52,45.507123,-73.575806,34287120
53,45.507182,-73.576079,13501731
54,45.507314,-73.576354,13501731
55,45.507425,-73.576585,13501731
56,45.507562,-73.576869,13501731
57,45.50765,-73.577053,13501731
58,45.507832,-73.577432,13501731
59,45.50799,-73.57776,13501731
60,45.508049,-73.577883,13501731
61,45.508213,-73.577819,479146252
62,45.508403,-73.577638,479146252
63,45.508654,-73.577396,479146252
64,45.508841,-73.577217,479146252
65,45.509006,-73.577058,479146252
66,45.509064,-73.577003,479146252
67,45.50926,-73.576815,479146252
68,45.509481,-73.576603,479146252
69,45.50972,-73.576373,479146252
70,45.50979,-73.576229,13502054
71,45.509677,-73.575989,13502054
72,45.509474,-73.575561,13502054
73,45.509311,-73.575221,13502054
74,45.509128,-73.574836,13502054
75,45.509023,-73.574611,13502054
76,45.508924,-73.574397,13502054
77,45.508788,-73.5741,107583323
78,45.508564,-73.573608,107583323
79,45.508385,-73.573217,107583323
80,45.508181,-73.572769,107583323
81,45.508029,-73.572435,107583323
82,45.507867,-73.572079,107583323
83,45.507809,-73.571952,107583323
84,45.507772,-73.571871,107583323
85,45.50778,-73.571627,465585475
86,45.508001,-73.571498,465585475
87,45.508184,-73.571391,465585475
88,45.508255,-73.571349,465585475
89,45.508304,-73.571134,4686990
90,45.50819,-73.570898,4686990
91,45.508036,-73.57058,4686990
92,45.507872,-73.57025,4686990
93,45.507764,-73.570029,4686990
94,45.507718,-73.569935,4686990
95,45.50765,-73.569796,4686990
96,45.50754,-73.569569,4686990
97,45.507359,-73.56964,329384210
98,45.507095,-73.56989,329384210
99,45.506873,-73.570102,329384210
100,45.506671,-73.570309,329384210
101,45.506453,-73.570533,329384210
102,45.506279,-73.570707,465414042
103,45.506047,-73.570936,465414042
104,45.505747,-73.571235,465414045
105,45.50569,-73.571292,465414045
106,45.505582,-73.571465,19891896
107,45.50569,-73.571693,19891896
108,45.505809,-73.571947,19891896
109,45.505955,-73.572254,19891896
110,45.506063,-73.572483,19891896
111,45.506018,-73.572687,465413246
112,45.505817,-73.572815,465413246
113,45.505635,-73.572932,465413246
114,45.505386,-73.5726,19891259
115,45.505221,-73.572253,19891259
116,45.505138,-73.572077,19891259
117,45.505099,-73.571997,19891259
118,45.504964,-73.571714,329384204
119,45.504802,-73.571373,329384204
120,45.504737,-73.571236,329384204
121,45.504692,-73.571141,329384204
122,45.504602,-73.571099,329384211
123,45.504447,-73.57124,329384211
124,45.504292,-73.571382,329384211
125,45.504221,-73.571446,329384211
126,45.504089,-73.571567,329384211
127,45.503767,-73.571879,465416577
128,45.503401,-73.572247,465416577
129,45.503147,-73.572503,465416577
130,45.503048,-73.572602,465416577
131,45.502991,-73.57266,465416577
132,45.502876,-73.572775,465416577
133,45.502711,-73.572815,465416566
134,45.502678,-73.572748,465416566
135,45.502566,-73.57252,465416566
136,45.502397,-73.572177,465416566
137,45.502259,-73.571895,465416566
138,45.502158,-73.571691,465416566
139,45.502069,-73.571508,465416566
140,45.502005,-73.571379,465416566
141,45.501961,-73.571288,465416566
142,45.501841,-73.571043,465416565
143,45.501645,-73.570627,465416565
144,45.501568,-73.570463,465416565
145,45.501525,-73.570371,465416565
146,45.5017,-73.570031,19894751
147,45.501975,-73.569758,19894751
148,45.502195,-73.56955,19894751
149,45.502431,-73.569326,19894751
150,45.502583,-73.569186,19894751
151,45.502645,-73.569129,19894751
152,45.502891,-73.568903,551006099
153,45.503121,-73.568687,551006099
154,45.503281,-73.568538,551006099
155,45.503404,-73.568422,551006099
156,45.503564,-73.568269,551006099
157,45.503701,-73.568139,551006099
158,45.503762,-73.56801,108603837
159,45.503578,-73.567625,108603837
160,45.503456,-73.567372,108603837
161,45.503292,-73.567029,108603837
162,45.503243,-73.566926,108603837
163,45.503091,-73.566677,108599846
164,45.503024,-73.566302,24221231
165,45.502816,-73.56582,24221231
166,45.502689,-73.565555,24221231
167,45.502603,-73.565375,455083987
168,45.502555,-73.565274,455083987
169,45.502455,-73.565065,455083987
170,45.502341,-73.564683,466675150
171,45.502277,-73.564412,456315709
172,45.501979,-73.564384,361607071
173,45.501698,-73.564573,361607071
174,45.501362,-73.564829,361607071
175,45.501083,-73.565046,361607071
176,45.501026,-73.565091,361607071
177,45.500949,-73.565315,479572754
