"1",45.506657,-73.663467,0
"2",45.507126,-73.663177,0
"3",45.507618,-73.662903,0
"4",45.508266,-73.662491,0
"5",45.508881,-73.662117,0
"6",45.509487,-73.661736,0
"7",45.509926,-73.6614,0
"8",45.510536,-73.661034,0
"9",45.511139,-73.660652,0
"10",45.511585,-73.660393,0
"11",45.512028,-73.660088,0
"12",45.512619,-73.659698,0
"13",45.513271,-73.659279,20413127
"14",45.513775,-73.658958,20413127
"15",45.514259,-73.658661,20413127
"16",45.514877,-73.658264,437561680
"17",45.515305,-73.657944,20413127
"18",45.515881,-73.657555,20413127
"19",45.516518,-73.657135,20413127
"20",45.516987,-73.656822,437561680
"21",45.517456,-73.656517,20413127
"22",45.518044,-73.65609,20413128
"23",45.518612,-73.655716,20413127
"24",45.519032,-73.655426,37891140
"25",45.519485,-73.655167,37891133
"26",45.519939,-73.654884,37891140
"27",45.520515,-73.654495,37891133
"28",45.521107,-73.654152,37891141
"29",45.521584,-73.653893,37891134
"30",45.522171,-73.653511,37891141
"31",45.522614,-73.653252,37891134
"32",45.523079,-73.652992,37891141
"33",45.523701,-73.652687,437731512
"34",45.524323,-73.652405,18835340
"35",45.524796,-73.652199,437731512
"36",45.525417,-73.651955,20296280
"37",45.526062,-73.651703,162923743
"38",45.526733,-73.651505,20296280
"39",45.527195,-73.651283,38080683
"40",45.527828,-73.651039,38080673
"41",45.528225,-73.650749,38080673
"42",45.528732,-73.650314,38080673
"43",45.52914,-73.649933,372884997
"44",45.529549,-73.649559,372884997
"45",45.529964,-73.649185,372884997
"46",45.530396,-73.648827,38080673
"47",45.530964,-73.648399,38080670
"48",45.531563,-73.648041,38080673
"49",45.532017,-73.64772,361433700
"50",45.532665,-73.647316,163592277
"51",45.533138,-73.646996,163592277
"52",45.533779,-73.646523,20299589
"53",45.534451,-73.646095,163592277
"54",45.535118,-73.64563,37764781
"55",45.535763,-73.645248,37764785
"56",45.536209,-73.644936,22884362
"57",45.536831,-73.644539,22884362
"58",45.537277,-73.644279,37764783
"59",45.537777,-73.643936,26134874
"60",45.538399,-73.643517,37764785
"61",45.538815,-73.643242,26134874
"62",45.539417,-73.642876,37764783
"63",45.539848,-73.642563,37764785
"64",45.540401,-73.642166,37764785
"65",45.54081,-73.641922,452031268
"66",45.541325,-73.641571,37764785
"67",45.541882,-73.641281,26134849
"68",45.542244,-73.641045,662716988
"69",45.542786,-73.640694,37636651
"70",45.543171,-73.640434,26134849
"71",45.543568,-73.640198,26134849
"72",45.54393,-73.639915,37636651
"73",45.544426,-73.639488,26134849
"74",45.544971,-73.639053,37636651
"75",45.545372,-73.638702,26134849
"76",45.545776,-73.638336,530901769
"77",45.546333,-73.63784,433813261
"78",45.546864,-73.637383,26134849
"79",45.547386,-73.63694,433813261
"80",45.547913,-73.636467,26134849
"81",45.548286,-73.636093,433813261
"82",45.548759,-73.63549,26134849
"83",45.549053,-73.63501,26134849
"84",45.54932,-73.634331,451862142
"85",45.54953,-73.633713,20296281
"86",45.549633,-73.633286,20296284
"87",45.549564,-73.632889,433818620
"88",45.549339,-73.632515,20296282
"89",45.549145,-73.632156,20296282
"90",45.549122,-73.63179,20296282
"91",45.549294,-73.631279,20296283
"92",45.549469,-73.630852,460016952
"93",45.549728,-73.630325,433818622
"94",45.549896,-73.629974,452037094
"95",45.550064,-73.629669,546078567
"96",45.550114,-73.62957,452037094
"97",45.550137,-73.629463,452037094
"98",45.550163,-73.629311,452037094
"99",45.550018,-73.628998,160091637
"100",45.549812,-73.628548,354358328
"101",45.549622,-73.628113,354358328
"102",45.5494,-73.627655,354358328
"103",45.549274,-73.627258,354358328
"104",45.549023,-73.626656,465370552
"105",45.548725,-73.625992,160091646
"106",45.548508,-73.625549,272850846
"107",45.548294,-73.625008,160091646
"108",45.548069,-73.624489,462766321
"109",45.547806,-73.62394,24424706
"110",45.547592,-73.623466,24424706
"111",45.547375,-73.622971,24424706
"112",45.547115,-73.622368,24424706
"113",45.546864,-73.621803,24424706
"114",45.546604,-73.621216,24424706
"115",45.546364,-73.620659,24424706
"116",45.546173,-73.620216,24424706
"117",45.545971,-73.619789,24424706
"118",45.545792,-73.61937,164974762
"119",45.545609,-73.618988,160091649
"120",45.545437,-73.618523,160091649
"121",45.545216,-73.618195,354349893
"122",45.545101,-73.617813,160091649
"123",45.544827,-73.61731,160091649
"124",45.544624,-73.616898,160091649
"125",45.544411,-73.616486,160091649
"126",45.54422,-73.616058,160091649
"127",45.544193,-73.615837,354349893
"128",45.544075,-73.615883,354349893
"129",45.544025,-73.615906,354349893
"130",45.543976,-73.615959,354349893
"131",45.543999,-73.615852,354349893
"132",45.543964,-73.615715,354349893
"133",45.54393,-73.615463,160091649
"134",45.543777,-73.615082,354349892
"135",45.543549,-73.614609,354349892
"136",45.543388,-73.61422,354349892
"137",45.543198,-73.613808,354349892
"138",45.542831,-73.613167,354349892
"139",45.542679,-73.612701,354349892
"140",45.542534,-73.612312,354349892
"141",45.542431,-73.612213,354348775
"142",45.542274,-73.61232,354348777
"143",45.542095,-73.612419,208066837
"144",45.541996,-73.61248,208066837
"145",45.541889,-73.612625,354348777
"146",45.541573,-73.61277,452641476
"147",45.541351,-73.612885,20227270
"148",45.541088,-73.612984,20227270
"149",45.540882,-73.613113,20227270
"150",45.540825,-73.61322,20227270
"151",45.54081,-73.613281,20227270
"152",45.54089,-73.613495,475308566
"153",45.540985,-73.613693,475308567
"154",45.541145,-73.613998,475308566
"155",45.541283,-73.614388,475308567
