1,45.504936,-73.556656,4320791
2,45.504936,-73.556656,4320791
3,45.50493,-73.55663,4320791
4,45.504887,-73.55648,4320791
5,45.504852,-73.55635,4320791
6,45.50483,-73.55627,4320791
7,45.50482,-73.55624,4320791
8,45.504807,-73.556175,4320791
9,45.50476,-73.556,4320791
10,45.504723,-73.55587,4320791
11,45.504723,-73.55587,4320791
12,45.5047,-73.555786,4320791
13,45.50467,-73.555664,4320791
14,45.50464,-73.55554,4320791
15,45.504612,-73.55544,4320791
16,45.504566,-73.55528,4320791
17,45.50454,-73.55518,4320791
18,45.504524,-73.555115,4320791
19,45.50451,-73.55506,4320791
20,45.504482,-73.55496,4320791
21,45.504467,-73.55491,4320791
22,45.504436,-73.554794,4320791
23,45.50442,-73.554726,4320791
24,45.5044,-73.55464,4320791
25,45.50439,-73.55461,4320791
26,45.50432,-73.554535,4320787
27,45.504284,-73.55455,4320787
28,45.504063,-73.55464,4320787
29,45.50394,-73.554695,4320787
30,45.503773,-73.55476,4320787
31,45.50364,-73.55482,4320787
32,45.503536,-73.554855,4320787
33,45.503452,-73.5549,4320787
34,45.503372,-73.55495,4320787
35,45.503185,-73.55462,35943302
36,45.50313,-73.55443,35943302
37,45.503098,-73.5543,35943302
38,45.503048,-73.554245,20319599
39,45.50296,-73.55433,20319599
40,45.502846,-73.554436,399679409
41,45.502735,-73.554535,399679409
42,45.502598,-73.55465,399679409
43,45.50253,-73.55472,399679409
44,45.5025,-73.55482,39171453
45,45.502583,-73.55498,399679415
46,45.50266,-73.55513,399679415
47,45.502712,-73.55524,399679415
48,45.50277,-73.55536,399679414
49,45.502857,-73.55552,399679414
50,45.50295,-73.555695,399679414
51,45.503014,-73.55581,399679414
52,45.503105,-73.55598,399679414
53,45.5032,-73.556145,399679414
54,45.50333,-73.55638,399679414
55,45.503452,-73.556595,399679414
56,45.503513,-73.55671,399679414
57,45.50361,-73.55689,399679414
58,45.50368,-73.55702,399679414
59,45.503773,-73.55719,399679414
60,45.503834,-73.557304,399679414
61,45.503845,-73.55733,399679414
62,45.503857,-73.55735,399679414
63,45.50393,-73.557495,399679414
64,45.50404,-73.55775,399679414
65,45.5041,-73.55789,399679414
66,45.50416,-73.558044,399679414
67,45.504204,-73.558136,399679414
68,45.504223,-73.55818,399679414
69,45.50423,-73.5582,4911698
70,45.50423,-73.5582,4911698
71,45.504097,-73.5583,4911698
72,45.503906,-73.55843,4911698
73,45.503716,-73.55858,4911698
74,45.503536,-73.55871,4911698
75,45.503475,-73.55875,4911698
76,45.50345,-73.55877,4911698
77,45.503307,-73.558876,4911698
78,45.50314,-73.559,4911698
79,45.503048,-73.55907,4911698
80,45.503006,-73.5591,4911698
81,45.502968,-73.55912,4911698
82,45.502857,-73.559204,4911698
83,45.50279,-73.55926,4911698
84,45.50257,-73.55911,20319594
85,45.502525,-73.55902,20319594
86,45.502472,-73.55891,20319594
87,45.50243,-73.55882,20319594
88,45.502453,-73.558495,376479646
89,45.502945,-73.558136,376479646
90,45.5032,-73.55795,376479646
91,45.50339,-73.557816,376479646
92,45.503593,-73.55767,376479646
93,45.503643,-73.55763,376479646
94,45.503742,-73.557556,376479646
95,45.503826,-73.557495,376479646
96,45.503956,-73.557556,399679414
97,45.50402,-73.55771,399679414
98,45.50412,-73.55794,399679414
99,45.504173,-73.55806,399679414
100,45.50423,-73.5582,399679414
101,45.50423,-73.5582,399679414
102,45.504284,-73.55833,399679414
103,45.50441,-73.558624,399679414
104,45.504513,-73.55887,399679414
105,45.50485,-73.558945,274693142
106,45.504852,-73.55894,274693142
107,45.504787,-73.559,274693142
108,45.504715,-73.55905,274693142
109,45.504677,-73.55909,274693142
110,45.504677,-73.55909,274693142
111,45.504772,-73.559006,274693142
112,45.50489,-73.55891,274693142
113,45.505035,-73.558784,274693142
114,45.505154,-73.558685,274693142
115,45.505264,-73.55859,274693142
116,45.505257,-73.5586,274693142
117,45.505318,-73.55855,274693142
118,45.505573,-73.558334,274693142
119,45.505898,-73.55807,274693142
120,45.506107,-73.55789,274693142
121,45.506275,-73.55776,274693142
122,45.506435,-73.557625,274693142
123,45.506535,-73.55755,274693142
124,45.506622,-73.55748,274693142
125,45.50667,-73.557434,274693142
126,45.506676,-73.557434,274693142
127,45.506706,-73.55741,274693142
128,45.506744,-73.55738,274693142
129,45.50688,-73.55727,165325229
130,45.50707,-73.55713,165325229
131,45.507397,-73.556885,165325229
132,45.508324,-73.55627,34286991
133,45.508595,-73.55617,34286991
134,45.50879,-73.55622,34286991
135,45.508923,-73.5564,34286991
136,45.509094,-73.55676,34287039
137,45.50917,-73.55706,34287041
138,45.509087,-73.557236,34287041
139,45.50881,-73.55742,34287041
140,45.506332,-73.55923,548252184
141,45.506332,-73.55923,19652361
142,45.50584,-73.559654,19652361
143,45.50584,-73.559654,19652361
144,45.50584,-73.559654,19652361
145,45.489803,-73.57444,20112442
146,45.48977,-73.57447,20112442
147,45.489826,-73.57442,20112442
148,45.489887,-73.574356,20112442
149,45.489956,-73.574295,20112442
150,45.49001,-73.57424,20112442
151,45.490055,-73.574196,20112442
