0,45.4835281907,-73.5741741771,463671427
1,45.4835007793,-73.574221473,463671427
2,45.4834827351,-73.5742526066,463671427
3,45.4834715438,-73.5742719161,463671427
4,45.483464691,-73.5742837401,463671427
5,45.483464691,-73.5742837401,463671427
6,45.483464691,-73.5742837401,463671427
7,45.483464691,-73.5742837401,463671427
8,45.483464691,-73.5742837401,463671427
9,45.483464691,-73.5742837401,463671427
10,45.483464691,-73.5742837401,463671427
11,45.483464691,-73.5742837401,463671427
12,45.483464691,-73.5742837401,463671427
13,45.483464691,-73.5742837401,463671427
14,45.483464691,-73.5742837401,463671427
15,45.483464691,-73.5742837401,463671427
16,45.483464691,-73.5742837401,463671427
17,45.483464691,-73.5742837401,463671427
18,45.483464691,-73.5742837401,463671427
19,45.483464691,-73.5742837401,463671427
20,45.483464691,-73.5742837401,463671427
21,45.483464691,-73.5742837401,463671427
22,45.483464691,-73.5742837401,463671427
23,45.483464691,-73.5742837401,463671427
24,45.483464691,-73.5742837401,463671427
25,45.4834534997,-73.5743030497,463671427
26,45.4834311171,-73.5743416688,463671427
27,45.4834070906,-73.5744665759,463671599
28,45.4834206079,-73.5744824339,463671599
29,45.4833062065,-73.5745539366,463671429
30,45.4832605859,-73.5746305916,463671429
31,45.4832167445,-73.5747042568,463671429
32,45.4831799135,-73.5747661429,463671429
33,45.4831430826,-73.5748280289,463671429
34,45.4831088671,-73.5748855201,463671429
35,45.4830720361,-73.5749474061,463671429
36,45.4830352051,-73.5750092921,463671429
37,45.4829983741,-73.5750711781,463671429
38,45.4829641587,-73.5751286693,463671429
39,45.4829247122,-73.5751949501,463671429
40,45.4828878812,-73.5752568362,463671429
41,45.4828510502,-73.5753187222,463671429
42,45.4828168347,-73.5753762134,463671429
43,45.4827843986,-73.5754307149,463671429
44,45.4827589727,-73.5754734372,463671429
45,45.4827475676,-73.5754926009,463671429
46,45.4827405572,-73.5755043802,463671429
47,45.4827405572,-73.5755043802,463671429
48,45.4827405572,-73.5755043802,463671429
49,45.4827405572,-73.5755043802,463671429
50,45.4827405572,-73.5755043802,463671429
51,45.4827405572,-73.5755043802,463671429
52,45.4827405572,-73.5755043802,463671429
53,45.4827405572,-73.5755043802,463671429
54,45.4827405572,-73.5755043802,463671429
55,45.4827405572,-73.5755043802,463671429
56,45.4827405572,-73.5755043802,463671429
57,45.4827405572,-73.5755043802,463671429
58,45.4827405572,-73.5755043802,463671429
59,45.4827405572,-73.5755043802,463671429
60,45.4827405572,-73.5755043802,463671429
61,45.4827405572,-73.5755043802,463671429
62,45.4827317676,-73.5755191491,463671429
63,45.4827063418,-73.5755618714,463671429
64,45.482665116,-73.5756311419,463671429
65,45.4826208318,-73.5757043008,463671428
66,45.4825738135,-73.575779938,463671428
67,45.4825284917,-73.5758528461,463671428
68,45.4824814734,-73.5759284833,463671428
69,45.4824316679,-73.5760086042,463671428
70,45.4823818624,-73.5760887252,463671428
71,45.4823365407,-73.5761616333,463671428
72,45.4822822515,-73.576248967,463671428
73,45.4822352332,-73.5763246042,463671428
74,45.4821899114,-73.5763975124,463671428
75,45.4821445896,-73.5764704205,463671428
76,45.482102055,-73.5765388449,463671428
77,45.4820567332,-73.576611753,463671428
78,45.4820069278,-73.5766918739,463671428
79,45.4819498514,-73.5767836913,463671428
