"1",45.52581406,-73.55917358,242961307
"2",45.52577209,-73.55908966,242961307
"3",45.52573013,-73.55899048,242961307
"4",45.52568436,-73.5588913,242961307
"5",45.52563858,-73.55879211,242961307
"6",45.52558899,-73.55869293,242961307
"7",45.5255394,-73.55857849,242961307
"8",45.52547836,-73.55845642,242961307
"9",45.52542496,-73.55833435,242961307
"10",45.52536774,-73.55821991,242961307
"11",45.52531433,-73.55810547,242961307
"12",45.52526093,-73.55799103,242961307
"13",45.52520752,-73.55787659,242961307
"14",45.52515411,-73.5577774,242961307
"15",45.52511215,-73.55767059,242961307
"16",45.52506638,-73.55757904,242961307
"17",45.52502823,-73.55748749,37625505
"18",45.52499008,-73.55739594,37625505
"19",45.52495956,-73.55729675,37625505
"20",45.52494049,-73.55718231,37625505
"21",45.52492905,-73.55705261,37625505
"22",45.52494431,-73.55693817,37625505
"23",45.52495956,-73.55683136,37625505
"24",45.52500153,-73.55673218,37625505
"25",45.52504349,-73.556633,37625505
"26",45.52508926,-73.55654907,37625505
"27",45.52513504,-73.55648041,37625505
"28",45.52518845,-73.55641937,37625505
"29",45.52523804,-73.55635834,37625505
"30",45.52529144,-73.55628967,37625505
"31",45.52534866,-73.55622864,48809472
"32",45.52541351,-73.55615997,48809472
"33",45.52548981,-73.55608368,48809472
"34",45.52555847,-73.55599976,48809472
"35",45.52561951,-73.55592346,48809472
"36",45.52566528,-73.55583954,48809472
"37",45.52570343,-73.55574036,48809472
"38",45.52573395,-73.55562592,48809472
"39",45.52575684,-73.55550385,453266449
"40",45.52577209,-73.55537415,453266449
"41",45.52578354,-73.55523682,453266449
"42",45.52578354,-73.55509949,453266449
"43",45.52577972,-73.55495453,453266450
"44",45.52575302,-73.55480194,453266450
"45",45.5257225,-73.55464935,420427004
"46",45.5256691,-73.55449677,453266450
"47",45.52561188,-73.55435181,420427004
"48",45.52554703,-73.55419159,420427004
"49",45.52547836,-73.55403137,420427004
"50",45.52541351,-73.55387115,420427004
"51",45.52536011,-73.55371094,420427004
"52",45.52531433,-73.55355072,420427004
"53",45.52526855,-73.5533905,420427004
"54",45.52522659,-73.5532074,420427004
"55",45.52517319,-73.55303192,420427004
"56",45.52512741,-73.55284882,420427004
"57",45.52508545,-73.55266571,420427004
"58",45.52503967,-73.5524826,420427004
"59",45.52498627,-73.5522995,420427004
"60",45.52493668,-73.55210876,420427004
"61",45.52488327,-73.55191803,420427004
"62",45.52483368,-73.55173492,420427004
"63",45.5247879,-73.55155945,420427004
"64",45.52474213,-73.55138397,420427004
"65",45.52469254,-73.5512085,420427004
"66",45.5246315,-73.55104828,420427004
"67",45.52457047,-73.55089569,420427004
"68",45.52449799,-73.55072784,420427004
"69",45.52442551,-73.55056763,420427004
"70",45.52434921,-73.55040741,420427004
"71",45.52427292,-73.55023956,420427004
"72",45.52419281,-73.55007935,420427004
