1,45.509037,-73.56131,454215276
2,45.509087,-73.561264,454215276
3,45.509155,-73.5612,454215276
4,45.509216,-73.56114,454215276
5,45.509285,-73.56108,454215274
6,45.509342,-73.56103,454215274
7,45.509403,-73.560974,454215274
8,45.509483,-73.5609,454215274
9,45.509552,-73.56084,454215274
10,45.50962,-73.560776,454215274
11,45.50969,-73.560715,454215274
12,45.509758,-73.56065,454215274
13,45.50984,-73.56058,454215274
14,45.509926,-73.5605,454215274
15,45.510014,-73.56042,454215274
16,45.510082,-73.56036,15915825
17,45.510166,-73.56031,15915825
18,45.510246,-73.56026,15915825
19,45.51032,-73.56021,15915825
20,45.510387,-73.560165,15915825
21,45.510456,-73.56012,15915825
22,45.51051,-73.56009,15915825
23,45.510567,-73.56004,15915825
24,45.51062,-73.56001,15915825
25,45.510693,-73.55995,454238786
26,45.51076,-73.5599,454238786
27,45.51083,-73.55984,454238786
28,45.5109,-73.55977,454238786
29,45.51096,-73.55972,454238786
30,45.51101,-73.55967,454238786
31,45.51106,-73.55963,454238786
32,45.51109,-73.5596,454238786
33,45.51112,-73.55958,454238786
34,45.511143,-73.55952,454238788
35,45.51114,-73.55951,454238788
36,45.511127,-73.55949,454238788
37,45.511116,-73.55946,454238788
38,45.5111,-73.559425,454238788
39,45.511086,-73.559395,454238788
40,45.511055,-73.559326,454238788
41,45.511032,-73.55927,454238788
42,45.511017,-73.55924,454238788
43,45.511,-73.559204,454238788
44,45.510983,-73.559166,454238788
45,45.510963,-73.55912,454238788
46,45.51095,-73.55909,454238788
47,45.510925,-73.559044,454238788
48,45.510906,-73.559,454238788
49,45.51087,-73.55893,454238788
50,45.510845,-73.55886,454238788
51,45.51082,-73.55881,454238788
52,45.510796,-73.558754,454238788
53,45.51077,-73.5587,454238788
54,45.51075,-73.55866,454238788
55,45.510723,-73.55859,454238788
56,45.510708,-73.55856,454238788
57,45.51068,-73.55851,454238788
58,45.510662,-73.558464,454238788
59,45.510654,-73.55845,454238788
60,45.510643,-73.558426,454238788
61,45.510635,-73.5584,454238788
62,45.510624,-73.55839,454238788
63,45.510616,-73.558365,454238788
64,45.510605,-73.55834,454238788
65,45.510605,-73.55834,454238788
66,45.5106,-73.55833,454238788
67,45.5106,-73.55833,454238788
68,45.510597,-73.55832,454238788
69,45.510586,-73.558304,454238788
70,45.510555,-73.558235,454238788
