1,45.49938,-73.60834,206665741
2,45.499363,-73.60836,206665741
3,45.499355,-73.608376,206665741
4,45.499344,-73.60839,206665741
5,45.49934,-73.6084,206665741
6,45.499325,-73.60841,206665741
7,45.49932,-73.60842,206665741
8,45.499313,-73.60843,206665741
9,45.49931,-73.60844,206665741
10,45.499306,-73.608444,206665741
11,45.49931,-73.60844,206665741
12,45.499317,-73.60843,206665741
13,45.49933,-73.60841,206665741
14,45.499336,-73.6084,206665741
15,45.499348,-73.60838,206665741
16,45.49936,-73.60837,206665741
17,45.49937,-73.608345,206665741
18,45.499386,-73.60833,206665741
19,45.499393,-73.608315,206665741
20,45.499405,-73.6083,206665741
21,45.499413,-73.60829,206665741
22,45.499428,-73.60827,206665741
23,45.499447,-73.60824,206665741
24,45.499466,-73.60821,206665741
25,45.499485,-73.608185,206665741
26,45.499516,-73.60812,41590800
27,45.49953,-73.60809,41590800
28,45.499546,-73.608055,41590800
29,45.499557,-73.608025,41590800
30,45.49958,-73.60797,41590800
31,45.499596,-73.60793,41590800
32,45.499615,-73.607895,41590800
33,45.499634,-73.60785,41590800
34,45.499653,-73.6078,41590800
35,45.499672,-73.60775,41590800
36,45.4997,-73.6077,41590800
37,45.499714,-73.60766,41590800
38,45.49974,-73.6076,41590800
39,45.499775,-73.60757,41590800
40,45.499813,-73.60753,41590800
41,45.499844,-73.60749,41590800
42,45.49987,-73.60746,41590800
43,45.499905,-73.60743,41590800
44,45.499935,-73.60739,41590800
45,45.499973,-73.607346,41590800
46,45.500004,-73.60729,41590800
47,45.500027,-73.60725,41590800
48,45.50005,-73.6072,41590800
49,45.500072,-73.607155,41590800
50,45.500084,-73.607124,41590800
51,45.50009,-73.60711,41590800
52,45.500103,-73.60709,41590800
53,45.5001,-73.6071,41590800
54,45.500206,-73.60711,41590819
55,45.50022,-73.60714,41590819
56,45.50023,-73.60716,41590819
57,45.50024,-73.60718,41590819
58,45.500248,-73.60719,41590819
59,45.500256,-73.607216,41590819
60,45.500267,-73.60723,41590819
61,45.50027,-73.60724,41590819
62,45.500286,-73.60727,41590819
63,45.500305,-73.60731,41590819
64,45.50032,-73.60734,41590819
65,45.50035,-73.6074,41590819
66,45.50037,-73.60744,41590819
67,45.50039,-73.607475,41590819
68,45.500412,-73.60751,41590819
69,45.50043,-73.60755,41590819
70,45.50046,-73.607605,41590819
71,45.50049,-73.60766,41590819
72,45.500507,-73.6077,41590819
73,45.500534,-73.60774,41590819
74,45.50055,-73.60777,41590819
75,45.500523,-73.60794,41590799
76,45.500515,-73.60795,41590799
77,45.5005,-73.60796,41590799
78,45.500484,-73.60798,41590799
79,45.50047,-73.607994,41590799
80,45.500458,-73.60801,41590799
81,45.500435,-73.608025,41590799
82,45.50042,-73.60804,41590799
83,45.500393,-73.60806,41590799
84,45.500374,-73.608086,41590799
85,45.500355,-73.6081,41590799
86,45.500328,-73.60813,41590799
87,45.500298,-73.608154,41590799
88,45.50028,-73.60818,41590799
89,45.500263,-73.6082,41590799
90,45.500256,-73.608215,41590799
91,45.500233,-73.60824,41590799
92,45.500217,-73.60826,41590799
93,45.5002,-73.608284,41590799
94,45.500183,-73.60831,41590799
95,45.50018,-73.60831,41590798
96,45.50018,-73.60831,41590798
97,45.50018,-73.60831,41590798
98,45.500206,-73.60832,41590798
99,45.50024,-73.608345,41590798
100,45.500263,-73.60836,41590798
101,45.500294,-73.608376,41590798
102,45.500313,-73.60839,41590798
103,45.50033,-73.6084,41590798
104,45.500343,-73.608406,41590798
105,45.500355,-73.60841,41590798
106,45.500374,-73.60843,41590798
107,45.5004,-73.608444,41590798
108,45.500443,-73.60846,41590798
109,45.50046,-73.60846,41590798
110,45.5005,-73.60845,41590798
111,45.500523,-73.60845,41590798
112,45.500557,-73.608444,41590798
113,45.500576,-73.60843,41590798
114,45.500603,-73.60841,41590798
115,45.50062,-73.608406,41590798
116,45.50064,-73.6084,41590798
117,45.50066,-73.60838,41590798
118,45.50067,-73.60838,41590798
119,45.50068,-73.608376,41590798
120,45.500694,-73.60837,41590798
121,45.50071,-73.60836,41590798
122,45.500713,-73.60835,41590798
123,45.500725,-73.60835,41590798
124,45.500732,-73.608345,41590798
125,45.50074,-73.608345,41590798
126,45.500957,-73.60844,41590819
127,45.50098,-73.608475,41590819
128,45.501003,-73.60852,41590819
129,45.501026,-73.60856,41590819
130,45.501057,-73.60885,41590819
131,45.501045,-73.608894,41590819
132,45.501034,-73.608925,41590819
133,45.50102,-73.60897,41590819
134,45.50101,-73.60899,41590819
135,45.501007,-73.60901,41590819
136,45.501,-73.60904,41590819
137,45.50099,-73.60906,41590819
138,45.500984,-73.609085,41590819
139,45.50098,-73.6091,41590819
140,45.500988,-73.6091,206665741
141,45.501,-73.6091,206665741
142,45.50101,-73.6091,206665741
143,45.501038,-73.6091,206665741
144,45.50106,-73.6091,206665741
145,45.50108,-73.6091,206665741
146,45.50111,-73.6091,206665741
147,45.50113,-73.60909,206665741
148,45.50116,-73.60909,206665741
149,45.501198,-73.60909,206665741
150,45.50124,-73.60909,206665741
151,45.50127,-73.609085,206665741
152,45.501297,-73.609085,206665741
153,45.501328,-73.609085,206665741
154,45.501358,-73.609085,206665741
155,45.501396,-73.60907,206665741
156,45.50144,-73.60905,206665741
157,45.50147,-73.60903,206665741
158,45.5015,-73.60902,206665741
159,45.501522,-73.609,206665741
160,45.501556,-73.608986,206665741
161,45.50158,-73.60898,206665741
162,45.50159,-73.60897,206665741
163,45.501602,-73.60896,206665741
164,45.501625,-73.608955,206665741
165,45.501656,-73.60893,206665741
166,45.50163,-73.60895,206665741
167,45.501625,-73.608955,206665741
168,45.501625,-73.608955,206665741
169,45.50162,-73.608955,206665741
170,45.5017,-73.60861,41590797
171,45.501686,-73.60858,41590797
172,45.501667,-73.608536,41590797
173,45.501644,-73.60849,41590797
174,45.501625,-73.60845,41590797
175,45.501602,-73.6084,41590797
176,45.501575,-73.608345,41590797
177,45.501553,-73.6083,41590797
178,45.501526,-73.608246,41590797
179,45.501503,-73.6082,41590797
180,45.501484,-73.608154,41590797
181,45.501457,-73.6081,41590797
182,45.50144,-73.60806,41590797
183,45.501423,-73.60803,41590797
184,45.501408,-73.608,41590797
185,45.501396,-73.60797,41590797
186,45.50139,-73.60795,41590798
187,45.5014,-73.60795,41590798
188,45.50142,-73.60794,41590798
189,45.50145,-73.60794,41590798
190,45.50148,-73.60794,41590798
191,45.501522,-73.60794,41590798
192,45.501553,-73.60794,41590798
193,45.50159,-73.60794,41590798
194,45.50164,-73.60794,41590798
195,45.50167,-73.60794,41590798
196,45.50172,-73.60793,41590798
197,45.50176,-73.60793,41590798
198,45.50179,-73.60793,41590798
199,45.50182,-73.60793,41590798
200,45.50186,-73.60793,41590798
201,45.50189,-73.60793,41590798
202,45.50192,-73.60793,41590798
203,45.50194,-73.60793,41590798
204,45.50196,-73.60793,41590798
205,45.50199,-73.607925,41590798
206,45.502037,-73.60788,41590801
207,45.50204,-73.60784,41590801
208,45.502045,-73.6078,41590801
209,45.50205,-73.607765,41590801
210,45.502052,-73.607735,41590801
211,45.502056,-73.6077,41590801
212,45.502064,-73.60766,41590801
213,45.502068,-73.60762,41590801
214,45.50207,-73.607574,41590801
215,45.502075,-73.607544,41590801
216,45.502083,-73.60752,41590801
217,45.502094,-73.60749,41590801
218,45.5021,-73.60748,41590801
219,45.502117,-73.607445,41590801
220,45.50213,-73.607414,41590801
221,45.502144,-73.607376,41590801
222,45.502155,-73.607346,41590801
223,45.502174,-73.60731,41590801
224,45.50219,-73.60727,41590801
225,45.502213,-73.60725,41590801
226,45.502243,-73.607216,41590801
227,45.50226,-73.6072,41590801
