0,45.594712795,-73.5760808404,471507852
1,45.5948444781,-73.5759177772,471507852
2,45.5949791959,-73.5757509561,471507852
3,45.5949906548,-73.5755553034,285262564
4,45.5952208624,-73.5754139073,37814033
5,45.595361033,-73.57520451,37814033
6,45.5954761134,-73.5750325943,37814033
7,45.5954380528,-73.5747061391,292208685
8,45.5955806,-73.574677,292208687
9,45.5958226161,-73.5745149789,37814033
10,45.595953592,-73.5743193293,37814033
11,45.5960634,-73.5741553,37814033
12,45.5961837436,-73.5740004512,37814033
13,45.5961678786,-73.5738018151,285262563
14,45.5964346124,-73.5736775903,37814033
15,45.5965558633,-73.5735312548,37814033
16,45.5966807051,-73.5733900341,37814033
17,45.5966646498,-73.5731251851,285262565
18,45.596793913,-73.5730050176,285262565
19,45.5970331484,-73.5730298157,37814033
20,45.5971081324,-73.5728496486,285262565
21,45.5972662582,-73.5727331741,22915657
22,45.5973287384,-73.5725813009,22915657
23,45.5974767187,-73.5724633322,37814026
24,45.597645723,-73.5724112276,284453641
25,45.5978640562,-73.5722882284,37814033
26,45.5980178407,-73.572151771,37814033
27,45.5980456481,-73.5718150121,37814027
28,45.5982323185,-73.5717329012,37814027
29,45.5984180521,-73.5716385424,37814027
30,45.5986048152,-73.5715387921,37814027
31,45.5987932361,-73.5714381563,37814027
32,45.5989705389,-73.5712957775,37814033
33,45.5990726037,-73.5710383052,284866231
34,45.5990921,-73.5709438,284866229
35,45.5994042321,-73.5708995429,37814033
36,45.5995383612,-73.5707779445,37814033
37,45.5996673077,-73.570661393,37814033
38,45.5997315854,-73.5704519937,284915251
39,45.5997999262,-73.5703392156,284915237
40,45.6000177238,-73.5703460186,37814033
41,45.600128968,-73.5702458988,37814033
42,45.6002198895,-73.5701640694,37814033
43,45.6003233,-73.570071,37814033
44,45.6003815952,-73.5699521042,46688806
45,45.6004352865,-73.5698425981,46688806
46,45.600464263,-73.569744206,46688806
47,45.6004572213,-73.5696653039,46688806
48,45.6004317748,-73.5695993488,46688806
49,45.6003999153,-73.569516772,46688806
50,45.6003721982,-73.5694449318,46688806
51,45.60033585,-73.5693561969,46688806
52,45.6002974655,-73.5692401921,315146502
53,45.6001991143,-73.5691795124,284463125
54,45.6001172363,-73.5691087995,284463125
55,45.6000597049,-73.5690591133,284463125
56,45.5999863429,-73.5690276264,284463125
57,45.5998934612,-73.5689959731,284463125
58,45.5998072668,-73.5689665988,284463125
59,45.599724832,-73.5689385057,284463125
60,45.5996523559,-73.5689200312,284463125
61,45.599572551,-73.568915907,284463125
62,45.5994913271,-73.5689280219,284463125
63,45.5993948164,-73.5688040434,284463118
64,45.5994450952,-73.5689397529,471504964
65,45.5993353431,-73.5689786201,471504964
66,45.5993619188,-73.569088458,471504965
67,45.5993443683,-73.5691353798,471504965
68,45.599336158,-73.5692659417,471504961
69,45.5993491489,-73.5692960313,471504961
70,45.5993881114,-73.5693862758,471504961
71,45.5994290694,-73.5694811425,471504961
72,45.5994747145,-73.5695868652,471504961
73,45.5995260824,-73.569705843,471504961
74,45.5995945046,-73.5698643221,471504961
75,45.5996485569,-73.5699895176,471504961
