1,45.50684,-73.66332,128169246
2,45.507008,-73.66322,128169246
3,45.507168,-73.663124,128169246
4,45.507328,-73.663025,128169246
5,45.507496,-73.662926,128169246
6,45.507652,-73.66283,128169246
7,45.507816,-73.66273,128169246
8,45.507977,-73.66263,128169246
9,45.508137,-73.66253,128169246
10,45.508297,-73.66244,128169246
11,45.508457,-73.66233,128169246
12,45.508606,-73.66224,128169246
13,45.508755,-73.66214,128169246
14,45.508907,-73.66205,128169246
15,45.509056,-73.66195,128169246
16,45.509205,-73.66186,128169246
17,45.509357,-73.66176,128169246
18,45.50951,-73.66166,128169246
19,45.50966,-73.66157,128169246
20,45.50982,-73.66147,128169246
21,45.50997,-73.66137,26134904
22,45.510124,-73.66128,26134904
23,45.510277,-73.66119,26134904
24,45.510433,-73.66109,26134904
25,45.510593,-73.660995,26134904
26,45.510746,-73.6609,26134904
27,45.5109,-73.660805,26134904
28,45.511047,-73.660706,26134904
29,45.5112,-73.66061,26134904
30,45.511353,-73.660515,26134904
31,45.511494,-73.66043,26134904
32,45.511642,-73.66033,26134904
33,45.511784,-73.66024,26134904
34,45.511932,-73.66015,26134904
35,45.51208,-73.66006,26134904
36,45.512222,-73.659966,26134904
37,45.51237,-73.659874,437561680
38,45.512512,-73.65979,437561680
39,45.512665,-73.659706,437561680
40,45.512814,-73.659615,437561680
41,45.512985,-73.659515,437561680
42,45.51315,-73.65942,437561680
43,45.513317,-73.65931,437561680
44,45.513485,-73.6592,437561680
45,45.513657,-73.659096,437561680
46,45.51382,-73.65899,437561680
47,45.51399,-73.65888,437561680
48,45.514153,-73.658775,437561680
49,45.51432,-73.65867,437561680
50,45.51448,-73.65856,437561680
51,45.51463,-73.65847,437561680
52,45.51478,-73.65837,437561680
53,45.51493,-73.65827,437561680
54,45.51508,-73.65817,437561680
55,45.515224,-73.65808,437561680
56,45.51536,-73.65799,437561680
57,45.515503,-73.6579,437561680
58,45.51565,-73.6578,437561680
59,45.515797,-73.6577,437561680
60,45.51595,-73.6576,437561680
61,45.516098,-73.65751,437561680
62,45.516247,-73.6574,437561680
63,45.5164,-73.6573,437561680
64,45.516556,-73.657196,437561680
65,45.516716,-73.65709,437561680
66,45.516872,-73.65698,437561680
67,45.517033,-73.65687,437561680
68,45.517193,-73.65676,437561680
69,45.51735,-73.656654,437561680
70,45.5175,-73.656555,437561680
71,45.51765,-73.65645,437561680
72,45.51781,-73.65634,437561680
73,45.51796,-73.65624,437561680
74,45.5181,-73.65614,437561680
75,45.51825,-73.656044,437561680
76,45.518383,-73.65595,437561680
77,45.51852,-73.65586,437561680
78,45.51865,-73.65578,37891140
79,45.51879,-73.655685,37891140
80,45.518936,-73.655594,37891140
81,45.51908,-73.6555,37891140
82,45.51923,-73.6554,37891140
83,45.519382,-73.655304,37891140
84,45.51953,-73.65521,37891140
85,45.51968,-73.65511,37891140
86,45.51983,-73.65502,37891140
87,45.51998,-73.65492,37891140
88,45.52012,-73.65483,37891140
89,45.52027,-73.65473,37891140
90,45.520412,-73.65464,37891140
91,45.520557,-73.65455,37891140
92,45.520706,-73.65446,37891140
93,45.520844,-73.654366,37891141
94,45.520992,-73.654274,37891141
95,45.52114,-73.654175,37891141
96,45.52129,-73.65408,37891141
97,45.52144,-73.65399,37891141
98,45.52159,-73.65389,37891141
99,45.52174,-73.65379,37891141
100,45.52189,-73.6537,37891141
101,45.522038,-73.65361,37891141
102,45.52218,-73.65352,37891141
103,45.52233,-73.65343,37891141
104,45.522484,-73.653336,37891141
105,45.52264,-73.653244,37891141
106,45.52279,-73.65316,37891141
107,45.522945,-73.65307,37891141
108,45.523098,-73.652985,37891141
109,45.523247,-73.6529,37891141
110,45.5234,-73.65283,437731512
111,45.523552,-73.65276,437731512
112,45.5237,-73.65269,437731512
113,45.52386,-73.65262,437731512
114,45.52401,-73.65254,437731512
115,45.524162,-73.65247,437731512
116,45.524315,-73.652405,437731512
117,45.52447,-73.65233,437731512
118,45.52463,-73.65226,437731512
119,45.52479,-73.65218,437731512
120,45.52494,-73.65212,437731512
121,45.5251,-73.65206,20296280
122,45.52526,-73.652,20296280
123,45.52541,-73.65195,20296280
