283,45.471672,-73.57758,640638138
284,45.47151,-73.577736,640638138
285,45.471344,-73.57789,640638138
286,45.471176,-73.57804,640638138
287,45.470997,-73.57819,640638138
288,45.470833,-73.57834,640638138
289,45.470665,-73.578476,640638138
290,45.470505,-73.57861,640638138
291,45.470345,-73.57874,640638138
292,45.470192,-73.578865,640638138
293,45.470043,-73.57899,640638138
294,45.46989,-73.57911,640638138
295,45.46974,-73.57922,640638138
296,45.469593,-73.57933,640638138
297,45.469437,-73.57944,640638138
298,45.469288,-73.57952,640638138
299,45.469143,-73.579605,640638138
300,45.469,-73.57969,521922035
301,45.468864,-73.57975,521922035
302,45.46873,-73.57982,521922035
303,45.46859,-73.57989,521922035
304,45.46845,-73.579956,521922035
305,45.468304,-73.58003,521922035
306,45.468155,-73.58012,521922035
307,45.468006,-73.58019,521922035
308,45.467857,-73.58028,521922035
309,45.467716,-73.58035,521922035
310,45.46757,-73.58044,521922035
311,45.467434,-73.58051,521922035
312,45.467285,-73.580605,521922035
313,45.46714,-73.580696,521922035
314,45.467003,-73.580795,521922035
315,45.46687,-73.58092,521922035
316,45.46674,-73.58103,521922035
317,45.466606,-73.581154,367724566
318,45.466488,-73.581276,367724566
319,45.466377,-73.58141,367724566
320,45.466274,-73.58154,367724566
321,45.466164,-73.58169,518860901
322,45.466064,-73.58183,518860901
323,45.465973,-73.58197,518860901
324,45.465893,-73.58211,518860901
325,45.465816,-73.58224,518860901
326,45.465744,-73.582375,518860901
327,45.465675,-73.582504,518860901
328,45.465607,-73.58265,518860901
329,45.465534,-73.582794,518860901
330,45.465492,-73.5829,518860901
331,45.46544,-73.583046,518860901
332,45.465397,-73.58316,518860901
333,45.465347,-73.583305,518860901
334,45.465298,-73.58346,518860901
335,45.465267,-73.583565,518860901
336,45.46523,-73.583725,518860901
337,45.465187,-73.5839,518860901
338,45.465153,-73.58407,518860901
339,45.46511,-73.584274,518860901
340,45.465084,-73.584435,367724570
341,45.465054,-73.58465,367724570
342,45.465034,-73.58483,367724569
343,45.46502,-73.585014,367724569
344,45.46501,-73.585236,367724569
345,45.465008,-73.58542,548618767
346,45.465004,-73.58562,548618767
347,45.465,-73.585815,548618767
348,45.465004,-73.58602,548618767
349,45.465004,-73.58622,548618767
350,45.465004,-73.586426,548618767
351,45.465004,-73.58663,548618767
352,45.465004,-73.58683,548618767
353,45.465004,-73.587036,548618767
354,45.465008,-73.58723,367724575
355,45.465008,-73.58744,367724575
356,45.46501,-73.587654,367724576
357,45.46501,-73.58786,367724576
358,45.46501,-73.588066,367724576
359,45.46501,-73.588264,367724576
360,45.465015,-73.58848,367724576
361,45.465015,-73.588684,367724576
362,45.465015,-73.5889,367724576
363,45.465015,-73.58912,367724576
364,45.465015,-73.589325,367724576
365,45.465015,-73.58956,367724576
366,45.46502,-73.589775,367724580
367,45.46502,-73.590004,367724580
368,45.46502,-73.59024,367724579
369,45.465023,-73.59047,367724579
370,45.465023,-73.59069,367724579
371,45.465023,-73.59091,367724579
372,45.465023,-73.59112,367724579
373,45.465023,-73.59134,367724579
374,45.465023,-73.59156,367724579
375,45.465023,-73.59178,367724579
376,45.465023,-73.591995,367724579
377,45.465023,-73.59222,369168873
378,45.465027,-73.592445,369168873
379,45.46503,-73.592636,648187514
380,45.465042,-73.59286,648187514
381,45.46505,-73.59305,648187514
382,45.46507,-73.59327,648187514
383,45.465088,-73.59346,648187514
384,45.46512,-73.59368,648187514
385,45.46515,-73.59388,432964721
386,45.465183,-73.59408,432964721
387,45.46522,-73.59427,432964721
388,45.465263,-73.59445,432964721
389,45.465324,-73.59465,432964721
390,45.465378,-73.59484,432964721
391,45.465427,-73.59501,432964721
392,45.465485,-73.59518,432964721
393,45.465553,-73.59535,432964721
394,45.465626,-73.59552,432964721
395,45.465694,-73.59568,432964721
396,45.465775,-73.595856,432964721
397,45.465855,-73.59603,432964721
398,45.46594,-73.596214,432964721
399,45.46602,-73.596375,622015835
400,45.466106,-73.59655,622015835
401,45.466194,-73.596725,622015835
402,45.466286,-73.59689,622015835
403,45.46638,-73.59706,622015835
404,45.466476,-73.59723,622015835
405,45.46658,-73.5974,622015835
406,45.466686,-73.59754,622015835
407,45.466797,-73.597694,622015835
408,45.466908,-73.59785,622015835
409,45.467026,-73.598,420297558
410,45.467136,-73.59814,420297558
411,45.46725,-73.59829,420297558
412,45.467365,-73.598434,420297558
413,45.467484,-73.59858,420297558
414,45.46759,-73.59872,420297558
415,45.4677,-73.598854,420297558
416,45.46781,-73.59899,420297558
417,45.467926,-73.59914,420297558
418,45.468033,-73.59927,420297558
419,45.468147,-73.59942,420297558
420,45.46826,-73.59956,420297558
421,45.468372,-73.59971,420297558
422,45.468487,-73.59986,420297558
423,45.468594,-73.6,420297558
424,45.4687,-73.60014,420297558
425,45.46881,-73.6003,420297558
426,45.468925,-73.600464,420297558
427,45.469048,-73.60064,420297558
428,45.469162,-73.60081,420297558
429,45.46927,-73.60097,420297558
430,45.46938,-73.601135,420297558
431,45.46948,-73.6013,420297558
432,45.46958,-73.60148,420297558
433,45.46967,-73.60164,420297558
434,45.469765,-73.60183,420297558
435,45.469856,-73.602005,420297558
436,45.469936,-73.60216,420297558
437,45.470013,-73.60234,420297558
438,45.470097,-73.60253,622015837
439,45.47018,-73.60272,622015837
440,45.470257,-73.602905,622015837
441,45.470333,-73.6031,622015837
442,45.47041,-73.603294,622015837
443,45.470486,-73.6035,622015837
444,45.47055,-73.6037,606106632
445,45.470623,-73.60391,606106632
446,45.47069,-73.604126,606106632
447,45.470764,-73.60435,606106632
448,45.47084,-73.604576,606106632
449,45.470917,-73.60481,606106632
450,45.470993,-73.60504,606106632
451,45.47107,-73.60526,606106632
452,45.47114,-73.60549,606106632
453,45.471222,-73.605705,606106632
454,45.471294,-73.60591,606106632
455,45.471367,-73.6061,606106632
456,45.471447,-73.6063,606106632
457,45.47153,-73.6065,606106632
458,45.471615,-73.60669,484638768
459,45.471695,-73.60688,561082392
460,45.47178,-73.607086,561082392
461,45.47186,-73.60728,561082392
462,45.47194,-73.60747,624417963
463,45.472027,-73.60766,624417963
464,45.472115,-73.607864,624417963
465,45.472202,-73.60806,624417963
466,45.47229,-73.60826,624417963
467,45.47237,-73.608444,624417963
468,45.47245,-73.60864,624417963
469,45.47253,-73.60883,624417963
470,45.472607,-73.609024,624417963
471,45.472687,-73.60922,624417963
472,45.47277,-73.60942,624417963
473,45.47285,-73.60962,648868183
474,45.47294,-73.609825,648868183
475,45.473026,-73.61003,648868183
476,45.47311,-73.61022,648868183
477,45.473198,-73.61043,545940072
478,45.47329,-73.61063,545940072
479,45.473377,-73.61083,217818901
480,45.47347,-73.61103,217818901
481,45.473568,-73.61125,217818901
482,45.47366,-73.61146,217818901
483,45.47375,-73.61166,217818901
484,45.47385,-73.61188,217818901
485,45.47394,-73.61209,217818901
486,45.474037,-73.612305,217818901
487,45.47413,-73.61251,217818901
488,45.47422,-73.61271,217818901
489,45.474316,-73.612915,217818901
490,45.474407,-73.61312,217818901
491,45.4745,-73.61331,217818901
492,45.47459,-73.61352,217818901
493,45.47468,-73.613716,217818901
494,45.474777,-73.61392,217818901
495,45.474876,-73.614136,548718280
496,45.474976,-73.614334,548718280
497,45.47507,-73.61453,548718280
498,45.475166,-73.61473,548718280
499,45.47527,-73.61494,548718280
500,45.47537,-73.61514,548718280
501,45.475468,-73.61533,548718280
502,45.475563,-73.61552,548718280
503,45.475666,-73.61571,548718280
504,45.47576,-73.61589,548718280
505,45.475864,-73.61608,20572234
506,45.475964,-73.61625,20572234
507,45.476067,-73.61642,20572234
508,45.47616,-73.61658,20572234
509,45.477333,-73.61846,20572235
510,45.47744,-73.6186,548718283
511,45.47756,-73.61875,548718283
512,45.4777,-73.61891,548718283
513,45.47783,-73.61904,548718283
514,45.477962,-73.61918,548718283
515,45.47811,-73.619316,548718283
516,45.478252,-73.619446,548718283
517,45.478382,-73.61957,548718283
518,45.478523,-73.619705,548718283
519,45.47866,-73.61982,548718283
520,45.478794,-73.619934,548718283
521,45.478924,-73.62005,548718283
522,45.479046,-73.620155,548718283
523,45.47918,-73.62027,548718283
524,45.47931,-73.62039,548718283
525,45.479435,-73.62053,548718283
526,45.479565,-73.62066,548718283
527,45.479683,-73.6208,548718283
528,45.4798,-73.62094,548718283
529,45.47993,-73.62111,548718283
530,45.48005,-73.621254,548718283
531,45.480152,-73.62141,548718283
532,45.480255,-73.621574,548718283
533,45.480354,-73.621735,548718283
534,45.48045,-73.62191,548718283
535,45.480545,-73.6221,548718283
536,45.480633,-73.62229,548718283
537,45.480724,-73.6225,548718283
538,45.48082,-73.62271,548718283
539,45.48091,-73.62292,548718283
540,45.481003,-73.62312,548718283
541,45.481102,-73.623344,548718283
542,45.481197,-73.62356,548718283
543,45.4813,-73.62379,548718283
544,45.481396,-73.62401,548718283
545,45.481495,-73.62422,548718283
546,45.48159,-73.62444,548718283
547,45.481697,-73.62468,548718283
548,45.4818,-73.624916,548718283
549,45.481907,-73.62515,548718283
550,45.482014,-73.62539,548718283
551,45.48212,-73.62563,548718283
552,45.482224,-73.62586,548718283
553,45.482327,-73.62609,548718283
554,45.482426,-73.62631,548718283
555,45.48252,-73.62653,548718283
556,45.48262,-73.62675,548718283
557,45.48272,-73.626976,548718283
558,45.48281,-73.62718,548718283
559,45.48291,-73.6274,548718283
560,45.483006,-73.62762,548718283
561,45.483105,-73.62784,548718283
562,45.4832,-73.62805,548718283
563,45.4833,-73.62827,548718283
564,45.483395,-73.62849,548718283
565,45.483486,-73.6287,548718283
566,45.483585,-73.62892,548718283
567,45.48369,-73.62914,548718283
568,45.483788,-73.62936,548718283
569,45.483883,-73.62957,548718283
570,45.48398,-73.62978,548718283
571,45.48408,-73.630005,548718283
572,45.48418,-73.630226,548718283
573,45.48428,-73.63045,548718283
574,45.484375,-73.63066,548718283
575,45.484478,-73.63089,548718283
576,45.484573,-73.6311,548718283
577,45.484676,-73.631325,548718283
578,45.484776,-73.631546,548718283
579,45.484867,-73.63175,548718283
580,45.484966,-73.63197,548718283
581,45.48507,-73.632195,548718283
582,45.48517,-73.63241,548718283
583,45.485264,-73.63262,548718283
584,45.48536,-73.632835,548718283
585,45.48546,-73.63305,548718283
586,45.485554,-73.63326,548718283
587,45.485653,-73.633484,548718283
588,45.485752,-73.633705,548718283
589,45.48585,-73.63393,548718283
590,45.485954,-73.634155,548718283
591,45.486057,-73.63437,548718283
592,45.486156,-73.63459,548718283
593,45.48625,-73.6348,548718283
594,45.486355,-73.63503,548718283
595,45.48645,-73.63525,548718283
596,45.48655,-73.63546,548718283
597,45.48665,-73.63568,548718283
598,45.486744,-73.635895,548718283
599,45.486843,-73.636116,548718283
600,45.48694,-73.63632,548718283
601,45.487034,-73.636536,548718283
602,45.48713,-73.63675,548718283
603,45.487225,-73.636955,548718283
604,45.487324,-73.63718,548718283
605,45.487423,-73.6374,548718283
606,45.487514,-73.6376,548718283
607,45.487614,-73.637825,548718283
608,45.487705,-73.63803,548718283
609,45.4878,-73.63824,548718283
610,45.487896,-73.63845,548718283
611,45.48799,-73.638664,548718283
612,45.48808,-73.63887,548718283
613,45.488174,-73.639084,548718283
614,45.488266,-73.63928,548718283
615,45.488358,-73.63949,548718283
616,45.48845,-73.6397,548718283
617,45.48854,-73.63991,548718283
618,45.488632,-73.640114,548718283
619,45.488728,-73.64032,548718283
620,45.488815,-73.640526,548718283
621,45.488907,-73.64073,548718283
622,45.48899,-73.640915,548718283
623,45.489082,-73.64112,548718283
624,45.489162,-73.641304,548718283
625,45.48925,-73.641495,548718283
626,45.489334,-73.641685,548718283
627,45.489418,-73.64188,548718283
628,45.4895,-73.64206,548718283
629,45.48958,-73.64224,548718283
630,45.489662,-73.642426,548718283
631,45.48974,-73.64261,548718283
632,45.48982,-73.642784,548718283
633,45.489895,-73.64297,548718283
634,45.489975,-73.64315,548718283
635,45.49005,-73.64333,548718283
636,45.490135,-73.64352,548718283
637,45.49021,-73.6437,548718283
638,45.49029,-73.64388,548718283
639,45.490368,-73.644066,548718283
640,45.49045,-73.64426,548718283
641,45.490532,-73.64444,548718283
642,45.49061,-73.64462,548718283
643,45.490692,-73.64482,548718283
644,45.490776,-73.645004,548718283
645,45.490856,-73.645195,548718283
646,45.490936,-73.64538,548718283
647,45.491013,-73.64556,548718283
648,45.491093,-73.645744,548718283
649,45.491177,-73.645935,548718283
650,45.49126,-73.646126,548718283
651,45.491344,-73.646324,548718283
652,45.49143,-73.64652,548718283
653,45.491512,-73.64671,548718283
654,45.491596,-73.64691,548718283
655,45.49168,-73.64711,548718283
656,45.491768,-73.6473,548718283
657,45.491848,-73.64749,548718283
658,45.49193,-73.64768,548718283
659,45.492012,-73.64787,548718283
660,45.492096,-73.64806,548718283
661,45.49218,-73.64826,548718283
662,45.49226,-73.64845,548718283
663,45.49234,-73.648636,548718283
664,45.49242,-73.64883,548718283
665,45.492504,-73.649025,548718283
666,45.492588,-73.64923,548718283
667,45.492672,-73.64944,548718283
668,45.492752,-73.649635,548718283
669,45.492836,-73.64983,548718283
670,45.492916,-73.65002,548718283
671,45.493,-73.65021,177235881
672,45.493076,-73.65037,177235881
673,45.493156,-73.65054,177235881
674,45.493237,-73.65072,177235880
675,45.493317,-73.6509,177235880
676,45.493397,-73.65108,177235880
677,45.493484,-73.65127,177235880
678,45.493576,-73.65145,177235880
679,45.493668,-73.65164,177235880
680,45.493763,-73.651825,177235880
681,45.49386,-73.652016,177235880
682,45.49395,-73.6522,177235880
683,45.494045,-73.65238,177235880
684,45.494144,-73.652565,177235880
685,45.494247,-73.65275,177235880
686,45.494347,-73.65292,177235880
687,45.494446,-73.6531,177235880
688,45.494553,-73.653275,177235880
689,45.49465,-73.653435,177235880
690,45.494755,-73.65361,177235880
691,45.49486,-73.653786,177235880
692,45.494976,-73.65397,177235880
693,45.495087,-73.654144,177235880
694,45.4952,-73.65432,177235880
695,45.49531,-73.654495,177235880
696,45.495422,-73.65466,177235880
697,45.49554,-73.65485,177235880
698,45.495647,-73.65502,177235880
699,45.49576,-73.6552,177235880
700,45.495865,-73.655365,177235880
701,45.495975,-73.65553,177235880
702,45.496082,-73.6557,177235880
703,45.496193,-73.655876,177235880
704,45.4963,-73.656044,177235880
705,45.496407,-73.65621,177235880
706,45.496513,-73.65637,177235880
707,45.49662,-73.65655,177235880
708,45.496735,-73.65672,177235880
709,45.49684,-73.6569,177235880
710,45.49695,-73.65706,177235880
711,45.49706,-73.65723,177235880
712,45.49716,-73.657394,177235880
713,45.497265,-73.657555,177235880
714,45.49737,-73.65772,177235880
715,45.497482,-73.6579,177235880
716,45.49759,-73.658066,177235880
717,45.497696,-73.65823,177235880
718,45.49781,-73.65841,177235880
719,45.497925,-73.65859,177235880
720,45.498043,-73.658775,177235880
721,45.498165,-73.658966,177235880
722,45.498283,-73.65916,177235880
723,45.498413,-73.659355,177235880
724,45.49854,-73.65955,177235880
725,45.498657,-73.659744,177235880
726,45.498787,-73.65994,177235880
727,45.498913,-73.66014,177235880
728,45.49903,-73.66033,177235880
729,45.499153,-73.66052,177235880
730,45.49927,-73.660706,177235880
731,45.499393,-73.6609,177235880
732,45.499508,-73.66107,177235880
733,45.49962,-73.66125,177235880
734,45.49973,-73.661415,177235880
735,45.499844,-73.66158,177235880
736,45.499954,-73.661736,177235880
737,45.500076,-73.661896,177235880
738,45.50019,-73.662056,177235880
739,45.500313,-73.66222,4613815
740,45.500443,-73.66236,4613815
741,45.50058,-73.66251,4613815
742,45.50071,-73.66266,4613815
743,45.50084,-73.6628,4613815
744,45.500973,-73.66294,4613815
745,45.501114,-73.66307,4613815
746,45.50126,-73.6632,4613815
747,45.50139,-73.66332,4613815
748,45.501526,-73.663445,4613815
749,45.501656,-73.66357,4613815
750,45.501793,-73.66369,4613815
751,45.501923,-73.66382,22892025
752,45.50205,-73.66393,22892025
753,45.502182,-73.66407,22892025
754,45.50231,-73.66417,22892025
755,45.502438,-73.664276,22892025
756,45.502567,-73.664375,22892025
757,45.502686,-73.66445,22892025
758,45.502808,-73.66453,22892025
759,45.502922,-73.6646,22892025
760,45.503033,-73.664665,22892025
761,45.503143,-73.664734,22892025
762,45.50325,-73.66481,22892025
763,45.503357,-73.66489,22892025
764,45.503452,-73.66496,22892025
765,45.50355,-73.66504,22892025
766,45.503654,-73.66512,22892025
767,45.503742,-73.66522,22892025
768,45.503822,-73.66534,22892025
769,45.5039,-73.66544,456578070
770,45.503963,-73.66557,456578070
771,45.50403,-73.665695,456578070
772,45.504086,-73.66581,456578070
773,45.504143,-73.66593,456578070
774,45.504192,-73.66605,456578070
775,45.504234,-73.66617,456578070
776,45.504272,-73.6663,456578070
777,45.504303,-73.66644,456578070
778,45.504333,-73.66657,404292738
779,45.50436,-73.66671,404292738
780,45.504387,-73.66684,404292738
781,45.504402,-73.66697,404292738
782,45.50442,-73.667114,404292738
783,45.504425,-73.66725,404292738
784,45.504425,-73.66739,404292738
785,45.50442,-73.66751,404292738
786,45.504414,-73.66763,404292738
787,45.504402,-73.66774,404292738
788,45.504395,-73.66786,404292738
789,45.504387,-73.66798,404292738
790,45.504368,-73.66809,398943485
791,45.504337,-73.66821,398943485
792,45.504307,-73.66833,398943485
793,45.504276,-73.66846,398943485
794,45.50425,-73.66858,398943485
795,45.504215,-73.66871,398943485
796,45.50419,-73.66883,398943485
797,45.504166,-73.66897,324615479
798,45.504185,-73.669075,324615479
799,45.5042,-73.66917,324615479
800,45.504234,-73.66924,324615479
801,45.504284,-73.669304,324615479
802,45.504356,-73.669334,324615479
803,45.504444,-73.66933,324615479
804,45.504524,-73.66931,324615479
805,45.504627,-73.66928,324615479
806,45.504738,-73.66925,324615479
807,45.50484,-73.66922,324615479
808,45.50494,-73.66918,324615479
809,45.50504,-73.66914,324615479
810,45.505116,-73.66911,324615479
811,45.505184,-73.66908,324615479
812,45.505234,-73.66907,324615479
813,45.505253,-73.66906,324615479
814,45.505253,-73.66906,324615479
815,45.505253,-73.66906,324615479
816,45.505253,-73.66906,324615479
817,45.505253,-73.66906,324615479
818,45.505253,-73.66906,324615479
819,45.505253,-73.66906,324615479
820,45.505253,-73.66906,324615479
821,45.50526,-73.66906,324615479
822,45.505283,-73.66905,324615479
823,45.50531,-73.66904,324615479
