"1",45.49920273,-73.60800934,206665741
"2",45.49921417,-73.60805511,206665741
"3",45.4992218,-73.60809326,206665741
"4",45.49922562,-73.60814667,206665741
"5",45.49922562,-73.60818481,206665741
"6",45.49922943,-73.60822296,206665741
"7",45.49923325,-73.60826111,206665741
"8",45.49924469,-73.608284,206665741
"9",45.49925232,-73.60830688,206665741
"10",45.49926376,-73.60832214,206665741
"11",45.49927902,-73.6083374,206665741
"12",45.4992981,-73.6083374,206665741
"13",45.49931717,-73.60832977,206665741
"14",45.49932861,-73.60831451,41590800
"15",45.49934387,-73.60829163,206665741
"16",45.49935913,-73.60826111,206665741
"17",45.49937057,-73.60824585,206665741
"18",45.4993782,-73.60823059,206665741
"19",45.49938965,-73.60821533,206665741
"20",45.49940109,-73.60819244,206665741
"21",45.49940872,-73.60818481,206665741
"22",45.49941635,-73.60816193,206665741
"23",45.4994278,-73.60813904,206665741
"24",45.49944305,-73.60811615,206665741
"25",45.4994545,-73.60808563,41590800
"26",45.49947357,-73.60805511,41590800
"27",45.49949646,-73.6080246,41590800
"28",45.49951553,-73.60798645,41590800
"29",45.49954224,-73.6079483,41590800
"30",45.49956131,-73.60791016,41590800
"31",45.49958801,-73.60787201,41590800
"32",45.49961472,-73.60782623,41590800
"33",45.49964142,-73.60778809,41590800
"34",45.49966812,-73.60774994,41590800
"35",45.49969482,-73.60771179,41590800
"36",45.49972153,-73.60766602,41590800
"37",45.49975204,-73.60762787,41590800
"38",45.49978256,-73.60758209,41590800
"39",45.49981308,-73.60754395,41590800
"40",45.49984741,-73.60749817,41590800
"41",45.49988174,-73.60744476,41590800
"42",45.49991608,-73.60739899,41590800
"43",45.49995041,-73.60734558,41590800
"44",45.49998093,-73.6072998,41590800
"45",45.50001144,-73.6072464,41590800
"46",45.50004196,-73.60720062,41590800
"47",45.50006866,-73.60715485,41590800
"48",45.50009155,-73.6071167,41590800
"49",45.50011826,-73.60708618,41590800
"50",45.50013351,-73.60707855,41590800
"51",45.50015259,-73.60706329,41590800
"52",45.50017929,-73.60706329,41590800
"53",45.50020218,-73.60707855,41590819
"54",45.50022125,-73.60709381,41590819
"55",45.50024796,-73.60710907,41590819
"56",45.5002594,-73.60713196,41590819
"57",45.50027466,-73.60715485,41590819
"58",45.5002861,-73.60718536,41590819
"59",45.50030136,-73.60721588,41590819
"60",45.50032043,-73.60725403,41590819
"61",45.50033569,-73.60729218,41590819
"62",45.50035477,-73.60733032,41590819
"63",45.50037003,-73.60736847,41590819
"64",45.50039291,-73.60739899,41590819
"65",45.50040817,-73.60743713,41590819
"66",45.50042725,-73.60747528,41590819
"67",45.50044632,-73.60751343,41590819
"68",45.50046158,-73.60755157,41590799
"69",45.50048065,-73.60758972,41590799
