"1",45.493023,-73.563836,165264485
"2",45.492955,-73.563903,165264485
"3",45.49288,-73.563995,165264485
"4",45.492781,-73.564084,165264485
"5",45.492691,-73.564107,165264485
"6",45.492638,-73.564205,165264485
"7",45.492789,-73.564452,573448690
"8",45.492883,-73.564603,573448690
"9",45.492943,-73.56469,573448690
"10",45.49302,-73.564739,573448690
"11",45.493227,-73.564564,607184015
"12",45.493512,-73.564371,607184015
"13",45.493694,-73.564198,607184015
"14",45.493906,-73.564042,607184015
"15",45.4941,-73.563876,607184015
"16",45.494232,-73.563742,165325605
"17",45.494179,-73.563515,607184015
"18",45.494085,-73.563284,366840862
"19",45.494029,-73.563091,366840862
"20",45.493939,-73.562771,366840862
"21",45.493894,-73.562591,366840862
"22",45.493846,-73.562336,366840862
"23",45.493805,-73.562202,366840862
"24",45.493735,-73.562135,366840862
"25",45.493522,-73.56227,366840862
"26",45.493307,-73.562417,165325649
"27",45.493176,-73.562487,165325649
"28",45.493117,-73.562401,165325649
"29",45.493064,-73.562272,165325649
"30",45.49299,-73.562075,165325649
"31",45.492891,-73.561877,165325649
"32",45.492804,-73.561732,165325649
"33",45.49266,-73.561545,20112458
"34",45.492591,-73.561311,165325649
"35",45.492583,-73.561064,20112458
"36",45.492537,-73.560907,20112458
"37",45.492489,-73.560774,20112458
"38",45.492483,-73.560672,20112458
"39",45.492571,-73.560536,20112458
"40",45.492732,-73.560435,20112458
"41",45.49285,-73.560332,20112458
"42",45.492917,-73.560271,20112458
"43",45.493031,-73.560179,20112458
"44",45.493146,-73.560083,20112458
"45",45.493321,-73.559948,20112458
"46",45.493441,-73.559863,20112458
"47",45.493502,-73.559822,20112458
"48",45.493656,-73.559708,20112458
"49",45.49377,-73.559614,20112458
"50",45.493847,-73.559548,20112458
"51",45.493895,-73.559464,20112458
"52",45.494107,-73.559325,20112458
"53",45.494274,-73.559213,455712867
"54",45.494463,-73.559094,20112458
"55",45.494565,-73.559042,20112458
"56",45.494632,-73.558984,20112458
"57",45.494819,-73.558894,20112458
"58",45.494989,-73.558764,361815165
"59",45.495091,-73.558703,361815165
"60",45.495124,-73.558624,361815165
"61",45.495111,-73.558395,361815165
"62",45.494962,-73.558158,361815165
"63",45.494809,-73.557798,361815165
"64",45.494466,-73.557535,361815165
"65",45.494545,-73.557155,361815165
"66",45.494531,-73.556865,361815165
"67",45.494514,-73.556756,361815165
"68",45.49447,-73.556679,361815165
"69",45.494305,-73.556805,361815166
"70",45.494083,-73.556968,37722301
"71",45.493875,-73.557074,20112461
"72",45.493764,-73.557158,20112461
"73",45.493592,-73.557297,37722301
"74",45.493338,-73.557494,455718964
"75",45.493076,-73.557685,455718964
"76",45.492789,-73.557823,453299277
"77",45.492495,-73.558006,453299277
"78",45.492173,-73.558261,453299277
"79",45.491864,-73.558392,453299277
"80",45.491465,-73.558211,25367322
"81",45.491186,-73.557914,455715711
"82",45.490853,-73.557649,455715711
"83",45.490564,-73.557519,352905264
"84",45.490263,-73.557429,352905264
"85",45.489871,-73.557318,352905264
"86",45.489556,-73.557235,352905264
"87",45.48938,-73.557191,41651789
"88",45.489307,-73.557176,41651789
"89",45.489008,-73.55714,41651789
"90",45.488645,-73.557151,41651789
"91",45.48825,-73.557214,37722304
"92",45.487936,-73.557283,41651789
"93",45.487738,-73.557326,37722304
"94",45.487504,-73.557379,561511406
"95",45.487289,-73.5573,561511406
"96",45.487254,-73.556951,561511406
"97",45.48721,-73.556467,453299276
"98",45.487177,-73.556045,592041104
"99",45.487134,-73.555557,592041104
"100",45.487088,-73.555231,592041104
"101",45.48705,-73.554825,592041104
"102",45.48702,-73.554478,146246319
"103",45.486968,-73.553994,146246319
"104",45.486933,-73.553615,146246319
"105",45.486897,-73.553209,146246319
"106",45.486864,-73.552903,146246319
"107",45.486841,-73.552783,146246319
"108",45.486822,-73.552521,210643943
"109",45.486787,-73.552381,210643943
"110",45.486656,-73.552386,210643943
"111",45.486454,-73.55245,210643943
"112",45.486258,-73.552489,210643943
"113",45.48618,-73.552511,210643936
"114",45.486168,-73.552638,210643936
"115",45.486188,-73.552797,210643936
"116",45.486213,-73.55308,491774321
"117",45.486241,-73.553352,210643167
"118",45.486287,-73.553645,210643167
"119",45.486327,-73.553761,210643167
"120",45.486356,-73.553857,210643167
"121",45.486372,-73.553961,210643167
"122",45.486391,-73.554212,210643167
"123",45.486421,-73.554514,210643167
"124",45.486434,-73.554638,210643167
"125",45.486507,-73.55471,210643167
"126",45.486598,-73.554699,210643167
"127",45.486677,-73.554664,210643167
"128",45.486751,-73.554654,210643167
"129",45.486834,-73.554624,210643170
"130",45.486915,-73.554602,210643170
"131",45.486991,-73.554569,210643170
