107,45.5255683922,-73.5541863906,420427004
108,45.5255014606,-73.5540307699,420427004
109,45.5254303921,-73.5538655304,420427004
110,45.5253673021,-73.5537077282,420427004
111,45.5253209013,-73.553557315,420427004
112,45.5252791372,-73.5533877495,420427004
113,45.5252373732,-73.553218184,420427004
114,45.5251927151,-73.5530368683,420427004
115,45.525148057,-73.5528555526,420427004
116,45.5251039708,-73.552676559,420427004
117,45.5250569906,-73.5524858152,420427004
118,45.5249945449,-73.5523049163,723869795
119,45.5249376368,-73.5521173857,723869794
120,45.5249175176,-73.5519219579,420427004
121,45.5248651171,-73.5517426594,420427004
122,45.5248127166,-73.551563361,420427004
123,45.5247603161,-73.5513840626,420427004
124,45.524711395,-73.5512166698,420427004
125,45.5246508584,-73.551039693,420427004
126,45.5245816145,-73.5508891591,420427004
127,45.5245029922,-73.5507285968,420427004
128,45.5244339295,-73.5505742543,725383222
129,45.5243529408,-73.5504086209,420427004
130,45.5242788165,-73.550250555,420427004
131,45.5242028895,-73.550088645,420427004
132,45.5241269625,-73.549926735,420427004
133,45.5240528382,-73.549768669,420427004
134,45.5239769112,-73.549606759,420427004
135,45.5239030256,-73.5494492022,420427004
136,45.5238327454,-73.5492993337,420427004
137,45.5237624652,-73.5491494651,420427004
138,45.5236865382,-73.548987555,420427004
139,45.5236124138,-73.5488294891,420427004
140,45.5235382895,-73.5486714232,420427004
141,45.5234662066,-73.5485177105,420427004
142,45.5233920823,-73.5483596446,420427004
143,45.5232701394,-73.5481878571,455449056
144,45.5232402283,-73.5480358246,420427004
145,45.5231496388,-73.5479084708,455449059
146,45.5230940211,-73.547724046,420427004
147,45.5230198967,-73.5475659801,420427004
148,45.5229478138,-73.5474122674,420427004
149,45.5228736895,-73.5472542015,420427004
150,45.5227336432,-73.5471252451,426366140
151,45.5226716719,-73.5469530146,426366140
152,45.522700016,-73.5467414298,420427004
153,45.5226477206,-73.5465569423,420427004
154,45.5226130521,-73.5463560224,420427004
155,45.5225792742,-73.5461647517,420427004
156,45.5225270838,-73.5460135796,111765916
157,45.5224664751,-73.545763268,95213674
158,45.5224536916,-73.5456197387,20318109
159,45.5224466905,-73.5454252149,420427004
160,45.5224127539,-73.5452359207,420427004
161,45.522378506,-73.5450448895,420427004
162,45.5223425775,-73.5448458459,420427004
163,45.5223038942,-73.5446356036,420427004
164,45.522267318,-73.5444368136,420427004
165,45.5222304144,-73.5442362439,420427004
166,45.5221970702,-73.5440550193,420427004
167,45.5221658331,-73.5438852469,420427004
168,45.522134596,-73.5437154745,420427004
169,45.5221051385,-73.5435553747,420427004
170,45.5220760086,-73.5433970545,420427004
171,45.5220450989,-73.5432290618,420427004
172,45.5220138618,-73.5430592894,420427004
173,45.5219805176,-73.5428780648,420427004
174,45.5219475008,-73.5426986199,420427004
175,45.5219127043,-73.5425095024,420427004
176,45.5218779078,-73.542320385,420427004
177,45.5218431113,-73.5421312675,420427004
178,45.5218083148,-73.54194215,420427004
179,45.5217749706,-73.5417609254,420427004
180,45.5217405015,-73.5415735876,420427004
181,45.5217057051,-73.5413844701,420427004
182,45.521673185,-73.5412047237,420427004
183,45.5216398193,-73.5410153166,420427004
184,45.521604745,-73.5408162105,420427004
185,45.5215679621,-73.5406074053,420427004
186,45.5215311792,-73.5403986002,420427004
187,45.5214923868,-73.5401783875,420427004
188,45.5214538954,-73.5399598833,420427004
189,45.521415103,-73.5397396706,420427004
190,45.5213763106,-73.5395194579,420427004
191,45.5214621754,-73.539260673,727475395
192,45.5214055039,-73.5389436532,727475395
193,45.5213489847,-73.5386955647,727475395
194,45.5213057083,-73.5384543583,727475395
195,45.5212622529,-73.538212155,727475395
196,45.5212215172,-73.5379851103,727475395
197,45.5211747643,-73.5377245277,727475395
198,45.5211326023,-73.5374895331,727475395
199,45.5210994433,-73.5373047174,727475395
200,45.5209588097,-73.5371184956,420427004
201,45.5209222048,-73.5368979321,420427004
202,45.5209784379,-73.5366302803,727475395
203,45.5209315061,-73.5363687006,727475395
204,45.5208970996,-73.536176932,727475395
205,45.5208590378,-73.5359647901,727475395
206,45.5208010933,-73.535700611,594312261
207,45.5207221596,-73.5354814856,426646173
208,45.5207037593,-73.5352605197,426646173
209,45.5207734385,-73.5350344463,544901382
210,45.5207343796,-73.5347992726,544901382
211,45.5207031335,-73.5346111404,544901382
212,45.5206201618,-73.5344266953,426366140
213,45.5207270135,-73.5342223629,426646174
214,45.520747991,-73.5339823963,426646174
215,45.5207652066,-73.5337813018,426646174
216,45.5207848991,-73.5335512755,426646174
217,45.5208082092,-73.5332789906,426646174
218,45.5208250611,-73.5330821455,426646174
219,45.520749571,-73.5328666463,426366140
220,45.5207661163,-73.5326671893,426366140
221,45.5207817011,-73.5324793116,426366140
222,45.5208016786,-73.5322384802,426366140
223,45.5208207638,-73.5320084043,426366140
224,45.5208415651,-73.5317576413,426366140
225,45.520960213,-73.5315034426,426646174
226,45.5209824551,-73.5312436346,426646174
227,45.5210038472,-73.5309937537,426646174
228,45.5209271384,-73.5307463269,426366140
229,45.5209484793,-73.5304972988,426366140
230,45.5209707438,-73.5302374928,426366140
231,45.5209930083,-73.5299776869,426366140
232,45.5210145679,-73.5297261066,426366140
233,45.5211323458,-73.5294927691,426646174
234,45.5210582462,-73.5292164218,426366140
235,45.52117598,-73.5289830802,426646174
236,45.5211999218,-73.5287034177,426646174
237,45.5212197597,-73.5284716916,426646174
238,45.5211336199,-73.5283368823,426366140
239,45.5211472314,-73.5281780488,426366140
240,45.5211599922,-73.5280291424,426366140
241,45.5211744544,-73.5278603817,426366140
242,45.5211882118,-73.5276998468,426366140
243,45.5212993066,-73.5275425089,426646174
244,45.5213172993,-73.5273323371,426646174
245,45.5213335923,-73.5271420197,426646174
246,45.5213524349,-73.5269219206,426646174
247,45.5213695777,-73.526721676,426646174
248,45.5213866478,-73.5265222813,426646174
249,45.5214054904,-73.5263021822,426646174
250,45.5214225605,-73.5261027875,426646174
251,45.5214415485,-73.5258809887,426646174
252,45.5214559963,-73.5257122255,426646174
253,45.5214678944,-73.5255732441,426646174
254,45.5214850372,-73.5253729995,426646174
255,45.5215038798,-73.5251529004,426646174
256,45.5215176232,-73.5249923648,426646174
257,45.5215321437,-73.5248227518,426646174
258,45.5215535359,-73.524572871,426646174
259,45.5215750735,-73.5243212904,426646174
260,45.5215945477,-73.5240938137,426646174
261,45.5215198062,-73.5238199842,426366140
262,45.5215393605,-73.5235799479,426366140
263,45.5215595263,-73.5233324053,426366140
264,45.5215807652,-73.5230716916,426366140
265,45.5215971483,-73.5228705823,426366140
266,45.5216168345,-73.5226289275,426366140
267,45.5216356455,-73.522398016,426366140
268,45.5216574958,-73.522129796,426366140
269,45.5216779254,-73.5218790163,426366140
270,45.5216959271,-73.5216580389,426366140
271,45.5217146062,-73.521428746,426366140
272,45.5217332194,-73.5212002623,426366140
273,45.5217529716,-73.5209577982,426366140
274,45.5217733352,-73.5207078278,426366140
275,45.5217937647,-73.5204570481,426366140
276,45.5218170358,-73.5201713878,426366140
277,45.5218365901,-73.5199313515,426366140
278,45.5218560785,-73.5196921245,426366140
279,45.5218723,-73.519493,426366140
280,45.5218723,-73.519493,426366140
324,45.521987,-73.5195096,426646174
325,45.521987,-73.5195096,426646174
326,45.521987,-73.5195096,426646174
327,45.5219784892,-73.5196090146,426646174
328,45.5219621234,-73.5198001818,426646174
329,45.5218311889,-73.5199976529,426366140
330,45.521816688,-73.520175657,426366140
331,45.5219164985,-73.5203331246,426646174
332,45.5219021235,-73.5205010379,426646174
333,45.5218866804,-73.520681428,426646174
334,45.5218730098,-73.5208411138,426646174
335,45.5218567168,-73.5210314311,426646174
336,45.521843896,-73.5211811896,426646174
337,45.5218259033,-73.5213913615,426646174
338,45.5218130826,-73.52154112,426646174
339,45.5217959397,-73.5217413646,426646174
340,45.5217788696,-73.5219407593,426646174
341,45.5217645674,-73.5221078227,426646174
342,45.5217454338,-73.5223313213,426646174
343,45.521728291,-73.5225315659,426646174
344,45.5216105581,-73.5227059723,426366140
345,45.5216976958,-73.5228889466,426646174
346,45.5216794848,-73.5231016681,426646174
347,45.5216631191,-73.5232928353,426646174
348,45.5216468261,-73.5234831527,426646174
349,45.5216314558,-73.5236626929,426646174
350,45.5216133903,-73.5238737146,426646174
351,45.521495594,-73.5241171971,426366140
352,45.5214817705,-73.5242868857,426366140
353,45.5215633937,-73.5244577222,426646174
354,45.5216343915,-73.5246528861,727475395
355,45.5216176552,-73.5248523208,727475395
356,45.5215083474,-73.5251007146,426646174
357,45.5214885822,-73.5253315908,426646174
358,45.5214698852,-73.5255499902,426646174
359,45.5214482747,-73.5258024206,426646174
360,45.5214306458,-73.5260083431,426646174
361,45.5214149844,-73.5261912828,426646174
362,45.5214003912,-73.5263617457,426646174
363,45.5213887841,-73.5264973276,426646174
364,45.5213764494,-73.5266414082,426646174
365,45.5213576068,-73.5268615073,426646174
366,45.5213430136,-73.5270319702,426646174
367,45.521329343,-73.5271916559,426646174
368,45.52131305,-73.5273819733,426646174
369,45.5211883576,-73.5276981453,426366140
370,45.5211729717,-73.5278776838,426366140
371,45.52125305,-73.5280828294,426646174
372,45.5211344706,-73.5283269552,426366140
373,45.5212136652,-73.5285428821,426646174
374,45.521194191,-73.5287703588,426646174
375,45.5211796705,-73.5289399718,426646174
376,45.5212526424,-73.5291110633,727475395
377,45.5211413538,-73.5293875476,426646174
378,45.5212112988,-73.5296026324,727475395
379,45.5211945257,-73.5298020627,727475395
380,45.5211787984,-73.5299890579,727475395
381,45.5210624385,-73.5303093527,426646174
382,45.5210470681,-73.5304888929,426646174
383,45.5209251453,-73.530769584,426366140
384,45.5209048009,-73.5310069836,426366140
385,45.520884165,-73.531247786,426366140
386,45.5209619855,-73.5314827383,426646174
387,45.5209432885,-73.5317011376,426646174
388,45.5209272865,-73.5318880555,426646174
389,45.521000132,-73.5321133753,727475395
390,45.5209802993,-73.5323491841,727475395
391,45.5209590694,-73.5326016038,727475395
392,45.5209397909,-73.5328308235,727475395
393,45.5209181473,-73.5330881621,727475395
394,45.5207976471,-73.5334023669,426646174
395,45.5207790955,-73.5336190665,426646174
396,45.520762948,-73.5338076841,426646174
397,45.5207365624,-73.5341131982,426646174
398,45.5207174646,-73.5343315277,426646174
399,45.5207011989,-73.5345174807,426646174
400,45.5206893611,-73.534790608,426646173
401,45.5207669734,-73.5349955201,544901382
402,45.520701169,-73.5351914385,426646173
403,45.5207125112,-73.5353656199,426646173
404,45.520869088,-73.5355989374,420427007
405,45.5208151947,-73.5358028507,420427007
406,45.5207897529,-73.5360277091,420427007
407,45.5208137371,-73.5362443586,420427004
408,45.5209467052,-73.5364534145,727475395
409,45.5208096396,-73.5367571429,426366140
410,45.520851128,-73.5369915701,426366140
411,45.5208924189,-73.5372248812,426366140
412,45.5210118408,-73.5374380349,420427004
413,45.5210449406,-73.5376374781,420427004
414,45.5211859962,-73.53778713,727475395
415,45.521046269,-73.5380941999,426366140
416,45.5211577293,-73.5382786384,420427004
417,45.5211979293,-73.5385068416,420427004
418,45.5212384303,-73.5387367533,420427004
419,45.5212738056,-73.538937568,420427004
420,45.5212290845,-73.5391901663,426366140
421,45.5212661791,-73.5393943281,426366140
422,45.5212973579,-73.5395659308,426366140
423,45.5213413294,-73.5398079415,426366140
424,45.5213781044,-73.5400103444,426366140
425,45.5214891734,-73.5401601456,420427004
426,45.5215189183,-73.5403289985,420427004
427,45.521559021,-73.5405566493,420427004
428,45.5215873583,-73.5407175117,420427004
429,45.5216149964,-73.5408744046,420427004
430,45.5215862839,-73.541156126,426366140
431,45.5216171432,-73.5413259698,426366140
432,45.5217314181,-73.5415242193,420427004
433,45.5216908542,-73.5417316617,426366140
434,45.5217977791,-73.5418848888,420427004
435,45.5218356651,-73.5420907976,420427004
436,45.521876783,-73.5423142718,420427004
437,45.5219222576,-73.5425614245,420427004
438,45.5219648278,-73.5427927916,420427004
439,45.5220070705,-73.5430223789,420427004
440,45.522035873,-73.5431789194,420427004
441,45.5221967468,-73.5433698557,727475395
442,45.5222300955,-73.5435564077,727475395
443,45.522157917,-73.5438422232,420427004
444,45.5221906063,-73.5440198884,420427004
445,45.5221534241,-73.5442775609,426366140
446,45.5221873206,-73.5444641207,426366140
447,45.522231292,-73.5447061314,426366140
448,45.522273024,-73.5449358167,426366140
449,45.5223021245,-73.5450959802,426366140
450,45.5223384189,-73.545295738,426366140
451,45.5224566209,-73.5454806058,420427004
452,45.5224935401,-73.5456865365,420427004
453,45.5225436007,-73.5459657689,420427004
454,45.5225952183,-73.5462536861,420427004
455,45.5225929427,-73.5464661299,453266470
456,45.5225946589,-73.5466947806,426366140
457,45.5226614476,-73.546922904,426366140
458,45.5227443417,-73.547150759,426366140
459,45.5228326895,-73.5473614518,426366140
460,45.5229588686,-73.5474358411,420427004
461,45.5231367691,-73.5475476483,727475395
462,45.5232090432,-73.5477042839,727475395
463,45.523228696,-73.5480112326,420427004
464,45.5233464114,-73.5481194465,455449056
465,45.523385958,-73.5483465849,420427004
466,45.523548887,-73.5484364481,727475395
467,45.5236354256,-73.5486209115,727475395
468,45.523720635,-73.5488025417,727475395
469,45.5238740837,-73.5489023427,341688392
470,45.5239426067,-73.5492756908,727475395
471,45.5240413926,-73.5494862604,727475395
472,45.5242602984,-73.5496617582,341688365
473,45.5242256253,-73.549878966,727475395
474,45.5243278766,-73.5500969221,727475395
475,45.5243995094,-73.5502496129,727475395
476,45.5244797819,-73.5504207196,727475395
477,45.5245807989,-73.550560035,727856198
478,45.5246580519,-73.5506230218,725383217
479,45.5246968699,-73.5508841966,727475395
480,45.5247540873,-73.5510319314,727475395
481,45.5248121965,-73.5512350109,727475395
482,45.5248497699,-73.5513685084,727475395
483,45.5248242737,-73.5516029059,420427004
484,45.5248624246,-73.5517334464,420427004
485,45.5249235882,-73.5519441902,420427004
486,45.5249376368,-73.5521173857,723869794
487,45.5249945449,-73.5523049163,723869795
488,45.5250512024,-73.5524623148,420427004
489,45.5250888941,-73.5526153464,420427004
490,45.5251329803,-73.5527943399,420427004
491,45.5251701001,-73.5529450493,420427004
492,45.5252147582,-73.5531263651,420427004
493,45.5252640605,-73.5533265369,420427004
494,45.525296536,-73.5534583902,420427004
495,45.5253371715,-73.55361088,420427004
496,45.5254039317,-73.553804008,420427004
497,45.5254708632,-73.5539596287,420427004
498,45.5255258525,-73.5540874829,420427004
499,45.5255948525,-73.5542479129,420427004
500,45.525662799,-73.5544058934,420427004
501,45.5257059052,-73.5545567775,453266450
502,45.5257943336,-73.5546309028,19940855
503,45.5258727203,-73.5547523882,19940855
504,45.5259556498,-73.5548545273,19940855
505,45.526031284,-73.554937297,28289596
506,45.5261670629,-73.5549873763,398606110
507,45.5262429004,-73.5550177351,398606110
508,45.526322671,-73.5550437827,398606110
509,45.5263950853,-73.5549263149,40754197
510,45.5264189535,-73.5549114144,40754197
511,45.5264814871,-73.555092724,398606110
512,45.5265774992,-73.5551211117,398606110
513,45.5266541615,-73.5551410127,398606110
514,45.5267350534,-73.5551620117,398606110
515,45.5268519563,-73.5552003499,684785231
516,45.5269608857,-73.555264093,684785231
517,45.5270249,-73.5553157,684785231
518,45.5272042644,-73.5552131646,717921574
519,45.5272718954,-73.5553542998,717921574
520,45.5273524,-73.5555223,717921574
521,45.5273461987,-73.5557014474,25877021
522,45.5274162098,-73.5558470134,25877021
523,45.5274820173,-73.5559838394,25877021
524,45.5275536094,-73.5561326927,25877021
525,45.5275659963,-73.5563817999,37625479
526,45.5276392845,-73.5565448174,37625479
527,45.5277108914,-73.556704095,37625479
528,45.5277804397,-73.5568587938,37625479
529,45.52783831,-73.5569854688,37625479
530,45.5278764445,-73.5570669852,37625479
531,45.5279294374,-73.5571802632,37625479
532,45.5279425004,-73.5572081866,37625479
533,45.5279598956,-73.5572453707,37625479
534,45.5279767967,-73.5572814985,37625479
535,45.5279614441,-73.5572486807,37625479
536,45.5279576059,-73.5572404763,37625479
537,45.5280559124,-73.5571876466,25877021
538,45.5280501972,-73.5571650939,25877021
539,45.5280462904,-73.5571569736,25877021
540,45.5280444108,-73.5571530667,25877021
541,45.5280444108,-73.5571530667,25877021
542,45.5279499296,-73.5572240673,37625479
543,45.5279634867,-73.557253047,37625479
544,45.5279691204,-73.5572650896,37625479
545,45.5279747541,-73.5572771322,37625479
546,45.5280564498,-73.5571981317,25877021
547,45.5280501972,-73.5571650939,25877021
548,45.5280501972,-73.5571650939,25877021
549,45.5280501972,-73.5571650939,25877021
550,45.5280501972,-73.5571650939,25877021
551,45.5280501972,-73.5571650939,25877021
552,45.5280501972,-73.5571650939,25877021
553,45.5280501972,-73.5571650939,25877021
554,45.5280501972,-73.5571650939,25877021
555,45.5280501972,-73.5571650939,25877021
556,45.5280501972,-73.5571650939,25877021
557,45.5280501972,-73.5571650939,25877021
558,45.5280501972,-73.5571650939,25877021
559,45.5280501972,-73.5571650939,25877021
560,45.5280501972,-73.5571650939,25877021
561,45.5280501972,-73.5571650939,25877021
562,45.5280501972,-73.5571650939,25877021
563,45.5280501972,-73.5571650939,25877021
564,45.5280501972,-73.5571650939,25877021
565,45.5280501972,-73.5571650939,25877021
566,45.5280501972,-73.5571650939,25877021
567,45.5280501972,-73.5571650939,25877021
568,45.5280501972,-73.5571650939,25877021
569,45.5280501972,-73.5571650939,25877021
570,45.5280501972,-73.5571650939,25877021
571,45.5280501972,-73.5571650939,25877021
572,45.5280501972,-73.5571650939,25877021
573,45.5280501972,-73.5571650939,25877021
574,45.5280501972,-73.5571650939,25877021
575,45.5280501972,-73.5571650939,25877021
576,45.5280501972,-73.5571650939,25877021
577,45.5280501972,-73.5571650939,25877021
578,45.5280501972,-73.5571650939,25877021
579,45.528042236,-73.5571485465,25877021
580,45.5280364495,-73.5571365194,25877021
581,45.5280565284,-73.5571996654,25877021
582,45.5280586258,-73.557240583,25877021
583,45.5280773149,-73.5572668304,688901147
584,45.5280217,-73.5574117,463433443
585,45.5280862282,-73.5575297967,688901147
586,45.5281756478,-73.5575976571,341093394
587,45.5282357011,-73.5577224439,341093394
588,45.5282919934,-73.5578394157,341093394
589,45.5283694107,-73.5580002836,341093394
590,45.528429464,-73.5581250704,341093394
591,45.5284973323,-73.5582660963,341093394
592,45.528569073,-73.5584149479,341093394
593,45.5286158279,-73.5585116831,341093394
594,45.5286898783,-73.5586648921,341093394
595,45.5287443387,-73.5587775696,341093394
596,45.5288008234,-73.5588944353,341093394
597,45.528857308,-73.5590113011,341093394
598,45.528900145,-73.5590999299,341093394
599,45.5289371702,-73.5591765344,341093394
600,45.5289663594,-73.5592369263,341093394
601,45.5290190986,-73.5592695192,19940216
602,45.5290250172,-73.5592638622,19940216
603,45.5290459204,-73.5592438826,19940216
604,45.5290870341,-73.5592045856,19940216
605,45.5291483584,-73.559145971,19940216
606,45.5292046877,-73.5590921307,19940216
607,45.5292710069,-73.559028742,19940216
608,45.52934209,-73.5589607997,19940216
609,45.529413404,-73.5588926368,19940216
610,45.5294592818,-73.5588487863,19940216
611,45.5294949388,-73.5588147048,19940216
612,45.5295256009,-73.5587853975,19940216
613,45.529556263,-73.5587560903,19940216
614,45.5295717095,-73.5587413263,19940216
615,45.5295767044,-73.5587365521,19940216
616,45.5295816993,-73.5587317779,19940216
617,45.5295816993,-73.5587317779,19940216
618,45.5295819303,-73.5587315572,19940216
619,45.5295819303,-73.5587315572,19940216
620,45.5295819303,-73.5587315572,19940216
621,45.5295819303,-73.5587315572,19940216
622,45.5295869252,-73.558726783,19940216
623,45.5295919201,-73.5587220088,19940216
624,45.5295919201,-73.5587220088,19940216
625,45.5295919201,-73.5587220088,19940216
626,45.529592151,-73.5587217881,19940216
627,45.529592151,-73.5587217881,19940216
628,45.529592151,-73.5587217881,19940216
629,45.529592151,-73.5587217881,19940216
630,45.529592151,-73.5587217881,19940216
631,45.529592151,-73.5587217881,19940216
632,45.529592151,-73.5587217881,19940216
633,45.529592151,-73.5587217881,19940216
634,45.529592151,-73.5587217881,19940216
635,45.529592151,-73.5587217881,19940216
636,45.529592151,-73.5587217881,19940216
637,45.529592151,-73.5587217881,19940216
638,45.529592151,-73.5587217881,19940216
639,45.529592151,-73.5587217881,19940216
640,45.529592151,-73.5587217881,19940216
641,45.529592151,-73.5587217881,19940216
642,45.529592151,-73.5587217881,19940216
643,45.529592151,-73.5587217881,19940216
644,45.529592151,-73.5587217881,19940216
645,45.529592151,-73.5587217881,19940216
646,45.529592151,-73.5587217881,19940216
647,45.529592151,-73.5587217881,19940216
648,45.529592151,-73.5587217881,19940216
649,45.529592151,-73.5587217881,19940216
650,45.529592151,-73.5587217881,19940216
651,45.529592151,-73.5587217881,19940216
652,45.529592151,-73.5587217881,19940216
653,45.529592151,-73.5587217881,19940216
654,45.529592151,-73.5587217881,19940216
655,45.529592151,-73.5587217881,19940216
656,45.529592151,-73.5587217881,19940216
657,45.529592151,-73.5587217881,19940216
658,45.529592151,-73.5587217881,19940216
659,45.529592151,-73.5587217881,19940216
660,45.529592151,-73.5587217881,19940216
661,45.5296021408,-73.5587122397,19940216
662,45.5296123615,-73.5587024706,19940216
663,45.5296173564,-73.5586976964,19940216
664,45.5296225822,-73.5586927015,19940216
665,45.5296225822,-73.5586927015,19940216
666,45.529627808,-73.5586877067,19940216
667,45.5296328029,-73.5586829325,19940216
668,45.5296330338,-73.5586827118,19940216
669,45.5296380287,-73.5586779376,19940216
670,45.5296432545,-73.5586729427,19940216
671,45.5296689217,-73.5586484096,19940216
672,45.5297202562,-73.5585993434,19940216
673,45.5297918011,-73.5585309598,19940216
674,45.5298633461,-73.5584625762,19940216
675,45.5299401168,-73.5583891977,19940216
676,45.5300271083,-73.55830605,19940216
677,45.530108874,-73.5582278973,19940216
678,45.5301804189,-73.5581595137,19940216
679,45.5302262966,-73.5581156631,19940216
680,45.5302774002,-73.5580668177,19940216
681,45.5303028365,-73.5580425053,19940216
682,45.5303028365,-73.5580425053,19940216
683,45.5303028365,-73.5580425053,19940216
684,45.5303128263,-73.5580329569,19940216
685,45.5303313815,-73.5579946109,393866982
686,45.5303040182,-73.5579377277,393866982
687,45.5302688759,-73.5578650495,393866982
688,45.5302279196,-73.5577803472,393866982
689,45.5301791252,-73.5576794349,393866982
690,45.5301246459,-73.5575667655,393866982
691,45.5300663766,-73.557446258,393866982
692,45.5300060832,-73.5573215645,393866982
693,45.5299476848,-73.5572007901,393866982
694,45.5298873915,-73.5570760966,393866982
695,45.5298289931,-73.5569553222,393866982
696,45.5297724897,-73.5568384668,393866982
697,45.5297180104,-73.5567257974,393866982
698,45.5296635399,-73.5566130546,393866982
699,45.5296118946,-73.5565038326,393866982
700,45.5295698054,-73.5564148205,393866982
701,45.529533408,-73.5563378455,393866982
702,45.5294990477,-73.5562651787,393866982
703,45.5294626503,-73.5561882037,393866982
704,45.5294366607,-73.5560866779,463433445
705,45.5293657657,-73.5559763571,393866982
706,45.5293164938,-73.5558660319,393866982
707,45.529265559,-73.5557519834,393866982
708,45.5292216734,-73.5556537187,393866982
709,45.5291761249,-73.5555517306,393866982
710,45.5291359627,-73.5554618031,393866982
711,45.5290986794,-73.5553806182,393866982
712,45.529047455,-73.5552711914,393866982
713,45.5289867536,-73.5551415197,393866982
714,45.5289242548,-73.5550080083,393866982
715,45.5288597137,-73.554870134,393866982
716,45.528802852,-73.5547486649,393866982
717,45.5287459904,-73.5546271958,393866982
718,45.528685289,-73.5544975241,393866982
