1,45.489086,-73.56801,165217829
2,45.489025,-73.568054,165217829
3,45.488964,-73.5681,165217829
4,45.4889,-73.568146,165217829
5,45.48884,-73.56819,165217829
6,45.48878,-73.56824,165217829
7,45.488724,-73.568275,165217829
8,45.488674,-73.56831,165217829
9,45.488625,-73.56835,165217829
10,45.48857,-73.56839,165217829
11,45.488533,-73.56842,165217829
12,45.488487,-73.56845,165217829
13,45.488438,-73.56849,165217829
14,45.488396,-73.56852,165217829
15,45.488354,-73.56854,165217829
16,45.488316,-73.568565,165217829
17,45.488274,-73.568596,165217829
18,45.488235,-73.56862,165217829
19,45.488194,-73.56865,165217829
20,45.48816,-73.56867,165217829
21,45.48812,-73.568695,165217829
22,45.48809,-73.56871,165217829
23,45.488056,-73.56873,165217829
24,45.48803,-73.56875,165217829
25,45.488003,-73.56877,165217829
26,45.48797,-73.568794,165217829
27,45.487946,-73.56881,165217829
28,45.487915,-73.568825,165217829
29,45.487896,-73.56884,165217829
30,45.487885,-73.56885,165217829
31,45.48788,-73.56885,165217829
32,45.48788,-73.56885,165217829
33,45.487892,-73.56884,165217829
34,45.487892,-73.56884,165217829
35,45.487892,-73.56884,165217829
36,45.48788,-73.56885,165217829
37,45.48786,-73.56886,165217829
38,45.487835,-73.56888,165217829
39,45.487785,-73.56891,165217829
40,45.487743,-73.56894,165217829
41,45.487686,-73.56897,165217829
42,45.487625,-73.56901,165217829
43,45.487576,-73.56904,165217829
44,45.48752,-73.56907,165217829
45,45.487465,-73.5691,165217829
46,45.487408,-73.56914,165217829
47,45.48736,-73.56917,165217829
48,45.487312,-73.56919,165217829
49,45.48727,-73.56922,165217829
50,45.48723,-73.569244,165217829
51,45.487186,-73.56927,165217829
52,45.487137,-73.5693,165217829
53,45.487087,-73.56933,165217829
54,45.487038,-73.56936,165217829
55,45.48698,-73.56939,165217829
56,45.486916,-73.56943,165217829
57,45.486866,-73.56946,165217829
58,45.48681,-73.5695,165217829
59,45.486763,-73.56955,165217829
60,45.486713,-73.56959,165217829
61,45.486664,-73.56963,165217829
62,45.486614,-73.56968,165217829
63,45.486576,-73.56972,165217829
64,45.486538,-73.56975,165217829
65,45.486496,-73.56978,165217829
66,45.486458,-73.56982,165217829
67,45.48642,-73.56985,165217829
68,45.48638,-73.569885,165217829
69,45.486343,-73.56992,165217829
70,45.48629,-73.56997,165217829
71,45.48622,-73.57003,165217829
72,45.48616,-73.57008,165217829
73,45.486088,-73.57016,165217829
74,45.48603,-73.57022,165217829
75,45.48596,-73.57029,165217829
76,45.485897,-73.57035,165217829
77,45.48583,-73.57044,165217829
78,45.48578,-73.57051,165217829
79,45.485725,-73.57059,165217829
80,45.485672,-73.57066,165217829
81,45.48562,-73.570755,165217829
82,45.485565,-73.57084,165217829
83,45.48551,-73.57092,165217829
84,45.48545,-73.57102,165217829
85,45.485394,-73.57113,165217829
86,45.485344,-73.571205,165217829
87,45.485283,-73.571304,165217829
88,45.48523,-73.57139,165217829
89,45.485172,-73.571495,165217829
90,45.48511,-73.571594,165217829
91,45.48505,-73.57169,165217829
92,45.48499,-73.571785,545490137
93,45.48492,-73.5719,545490137
94,45.48486,-73.57199,545490137
95,45.484795,-73.57209,545490137
96,45.484726,-73.5722,545490137
97,45.484665,-73.572296,545490137
98,45.484604,-73.572395,545490137
99,45.48454,-73.572495,545490137
100,45.48447,-73.5726,545490137
101,45.484406,-73.5727,545490137
102,45.484337,-73.57281,545490137
103,45.484276,-73.57291,545490137
104,45.48421,-73.573006,545490137
105,45.484142,-73.57312,545490137
106,45.484074,-73.573235,545490137
107,45.484013,-73.57334,545490137
108,45.483944,-73.573456,545490137
109,45.48388,-73.57357,545490137
110,45.483818,-73.57368,463671427
111,45.483757,-73.57378,463671427
112,45.483696,-73.57389,463671427
113,45.483646,-73.57397,463671427
114,45.48361,-73.574036,463671427
115,45.483566,-73.57411,463671427
116,45.483536,-73.57416,463671427
117,45.483505,-73.57421,463671427
118,45.48349,-73.574234,463671427
119,45.48348,-73.574265,463671427
120,45.483475,-73.574265,463671427
121,45.48347,-73.57427,463671427
122,45.483467,-73.57428,463671427
123,45.483467,-73.57428,463671427
124,45.483467,-73.57428,463671427
125,45.483467,-73.57428,463671427
126,45.483467,-73.57428,463671427
127,45.483467,-73.57428,463671427
128,45.48347,-73.57427,463671427
129,45.48347,-73.57427,463671427
130,45.48347,-73.57427,463671427
131,45.483467,-73.57428,463671427
132,45.483467,-73.57428,463671427
133,45.483467,-73.57428,463671427
134,45.483467,-73.57428,463671427
135,45.483467,-73.57428,463671427
136,45.483467,-73.57428,463671427
137,45.483467,-73.57428,463671427
138,45.483467,-73.57428,463671427
139,45.483467,-73.57428,463671427
140,45.48346,-73.57429,463671427
141,45.483444,-73.57432,463671427
142,45.483418,-73.57436,463671427
143,45.483387,-73.57442,463671427
144,45.483345,-73.574486,463671429
145,45.483303,-73.57456,463671429
146,45.48326,-73.57463,463671429
147,45.48322,-73.5747,463671429
148,45.48318,-73.57476,463671429
149,45.483143,-73.57483,463671429
150,45.483112,-73.574875,463671429
151,45.48308,-73.57493,463671429
152,45.48304,-73.575005,463671429
153,45.482998,-73.57507,463671429
154,45.482964,-73.57513,463671429
155,45.48292,-73.5752,463671429
156,45.482876,-73.57527,463671429
157,45.482834,-73.57535,463671429
158,45.482803,-73.57539,463671429
159,45.48278,-73.57544,463671429
160,45.482773,-73.57545,463671429
161,45.48276,-73.57547,463671429
162,45.48276,-73.57547,463671429
163,45.48276,-73.57547,463671429
164,45.482765,-73.57546,463671429
165,45.482765,-73.57546,463671429
166,45.48276,-73.57547,463671429
167,45.48276,-73.57547,463671429
168,45.482765,-73.57546,463671429
169,45.482765,-73.57546,463671429
170,45.482765,-73.57546,463671429
171,45.482765,-73.57546,463671429
172,45.48276,-73.57547,463671429
173,45.48276,-73.57547,463671429
174,45.482758,-73.57547,463671429
175,45.482754,-73.57548,463671429
176,45.482746,-73.57549,463671429
177,45.482727,-73.57552,463671429
178,45.482693,-73.575584,463671429
179,45.48265,-73.57565,463671429
180,45.48261,-73.57572,463671428
181,45.482563,-73.5758,463671428
182,45.482513,-73.575874,463671428
183,45.48246,-73.575966,463671428
184,45.482418,-73.576035,463671428
185,45.482365,-73.57612,463671428
186,45.482307,-73.57621,463671428
187,45.482265,-73.57627,463671428
188,45.48222,-73.57635,463671428
189,45.482166,-73.57643,463671428
190,45.482117,-73.576515,463671428
191,45.48208,-73.57658,463671428
192,45.482067,-73.57659,463671428
193,45.482002,-73.5767,463671428
194,45.481945,-73.57679,463671428
195,45.481876,-73.5769,463671428
196,45.48183,-73.57697,463671428
197,45.48177,-73.57707,463671428
198,45.481693,-73.577194,463671428
199,45.48162,-73.57731,463671428
200,45.481552,-73.57742,463671428
201,45.481506,-73.5775,463671428
202,45.481445,-73.5776,463671428
203,45.48139,-73.57768,463671428
204,45.481373,-73.57771,463671428
205,45.481373,-73.57771,463671428
206,45.481377,-73.577705,463671428
207,45.481373,-73.57771,463671428
208,45.481373,-73.57771,463671428
209,45.481373,-73.57771,463671428
210,45.48138,-73.577705,463671428
211,45.48138,-73.577705,463671428
212,45.48138,-73.577705,463671428
213,45.481377,-73.577705,463671428
214,45.481377,-73.577705,463671428
215,45.481377,-73.577705,463671428
216,45.481377,-73.577705,463671428
217,45.481377,-73.577705,463671428
218,45.481377,-73.577705,463671428
219,45.481377,-73.577705,463671428
220,45.481377,-73.577705,463671428
221,45.481377,-73.577705,463671428
222,45.481377,-73.577705,463671428
223,45.481377,-73.577705,463671428
224,45.481377,-73.577705,463671428
225,45.481377,-73.577705,463671428
226,45.481377,-73.577705,463671428
227,45.481377,-73.577705,463671428
228,45.481377,-73.577705,463671428
229,45.481377,-73.577705,463671428
230,45.481377,-73.577705,463671428
231,45.481377,-73.577705,463671428
232,45.481377,-73.577705,463671428
233,45.481377,-73.577705,463671428
234,45.481377,-73.577705,463671428
235,45.481377,-73.577705,463671428
236,45.481377,-73.577705,463671428
237,45.481377,-73.577705,463671428
238,45.481377,-73.577705,463671428
239,45.481377,-73.577705,463671428
240,45.481377,-73.577705,463671428
241,45.481377,-73.577705,463671428
242,45.481377,-73.577705,463671428
243,45.481377,-73.577705,463671428
244,45.481377,-73.577705,463671428
245,45.481377,-73.577705,463671428
246,45.481377,-73.577705,463671428
247,45.481377,-73.577705,463671428
248,45.481377,-73.577705,463671428
249,45.481377,-73.577705,463671428
250,45.481377,-73.577705,463671428
251,45.481377,-73.577705,463671428
252,45.481377,-73.577705,463671428
253,45.481377,-73.577705,463671428
254,45.481377,-73.577705,463671428
255,45.481377,-73.577705,463671428
256,45.481377,-73.577705,463671428
257,45.481377,-73.577705,463671428
258,45.481377,-73.577705,463671428
259,45.481377,-73.577705,463671428
260,45.481377,-73.577705,463671428
261,45.481377,-73.577705,463671428
262,45.481377,-73.577705,463671428
263,45.481377,-73.577705,463671428
264,45.481377,-73.577705,463671428
265,45.481377,-73.577705,463671428
266,45.481377,-73.577705,463671428
267,45.481377,-73.577705,463671428
268,45.481377,-73.577705,463671428
269,45.48137,-73.57771,463671428
270,45.481365,-73.57772,463671428
271,45.481358,-73.577736,463671428
272,45.48135,-73.57774,463671428
273,45.481342,-73.57777,463671428
274,45.481335,-73.577774,463671428
275,45.481327,-73.57779,463671428
276,45.481316,-73.577805,463671428
277,45.481304,-73.57782,463671428
278,45.48129,-73.57785,463671428
279,45.481277,-73.577866,463671428
280,45.48126,-73.57789,231387462
281,45.481247,-73.57791,231387462
282,45.481243,-73.57792,231387462
283,45.481236,-73.57793,231387462
284,45.481228,-73.57794,231387462
285,45.48122,-73.57796,231387462
286,45.481205,-73.57798,231387462
287,45.481194,-73.578,231387462
288,45.48109,-73.57799,453962672
289,45.481052,-73.577934,453962672
290,45.481018,-73.57788,453962672
291,45.480972,-73.57783,453962672
292,45.480934,-73.57777,453962672
293,45.480885,-73.577705,453962672
294,45.48082,-73.57766,463667723
295,45.480755,-73.57763,463667723
296,45.480694,-73.57759,463667723
297,45.480637,-73.57757,463667723
298,45.48059,-73.57755,463667723
299,45.48053,-73.57756,231363440
300,45.480465,-73.5776,231363440
301,45.48041,-73.57765,231363440
302,45.480354,-73.57772,231363440
303,45.48029,-73.57779,231363440
304,45.480217,-73.57786,231363440
305,45.480133,-73.5779,231363440
306,45.480053,-73.57792,231363440
307,45.47996,-73.57793,231363440
308,45.47987,-73.57794,231363440
309,45.47979,-73.57794,231363440
310,45.4797,-73.57793,231363440
311,45.479603,-73.5779,473728693
312,45.479504,-73.577866,473728693
313,45.47941,-73.57783,163593798
314,45.479317,-73.577774,163593798
315,45.479214,-73.57768,163593798
316,45.479137,-73.57761,163593798
317,45.479057,-73.57752,163593798
318,45.478977,-73.57744,163593798
319,45.478886,-73.57733,163593798
320,45.4788,-73.57724,163593798
321,45.47871,-73.57714,163593798
322,45.47862,-73.57704,163593798
323,45.478516,-73.57693,163593798
324,45.47842,-73.57682,24166415
325,45.478348,-73.57674,24166415
326,45.478268,-73.57665,24166415
327,45.47647,-73.574615,24166418
328,45.476402,-73.57454,24166418
329,45.476303,-73.574425,24166418
330,45.476215,-73.574326,24166418
331,45.47611,-73.5742,24166418
332,45.47603,-73.57411,24166418
333,45.475956,-73.574036,24166418
334,45.475876,-73.57395,24166418
335,45.475807,-73.573875,24166418
336,45.475746,-73.57381,24166418
337,45.475666,-73.57373,24166418
338,45.47559,-73.57366,24166418
339,45.47551,-73.5736,122023938
340,45.47545,-73.573555,122023938
341,45.4754,-73.57352,122023938
342,45.475338,-73.57348,122023938
343,45.475304,-73.57345,122023968
344,45.47526,-73.57341,122023968
345,45.475235,-73.57339,122023968
346,45.47522,-73.57338,122023968
347,45.474846,-73.573586,730000994
348,45.474827,-73.57365,730000994
349,45.474808,-73.57372,730000994
350,45.474796,-73.57377,730000994
351,45.474785,-73.573814,730000994
352,45.474773,-73.57386,730000994
353,45.474762,-73.573906,730000994
354,45.474747,-73.57395,730000994
355,45.474747,-73.57395,730000994
356,45.47473,-73.57399,730000994
357,45.474705,-73.57406,730000994
358,45.474678,-73.57414,730000994
359,45.474644,-73.57422,730000994
360,45.474625,-73.57427,730000994
361,45.47458,-73.57437,730000994
362,45.474537,-73.57447,730000994
363,45.474495,-73.57456,730000994
364,45.47449,-73.57458,730000994
365,45.474445,-73.57465,730000994
366,45.474407,-73.57472,730000994
367,45.474365,-73.5748,730000994
368,45.474335,-73.57485,730000994
369,45.474274,-73.574936,730000994
370,45.47421,-73.575035,730000994
371,45.474144,-73.57513,730000994
372,45.47408,-73.5752,730000994
373,45.473984,-73.5753,730000994
374,45.47389,-73.57541,730000994
375,45.473785,-73.57551,730000994
376,45.473675,-73.5756,730000994
377,45.47356,-73.57569,730000994
378,45.473446,-73.57579,741870409
379,45.473343,-73.575905,741870409
380,45.473236,-73.57603,741870409
381,45.47313,-73.57614,741870409
382,45.473034,-73.57625,741870409
383,45.47293,-73.57636,741870409
384,45.47283,-73.57647,741870409
385,45.47272,-73.576584,741870409
386,45.47261,-73.5767,741870409
387,45.472504,-73.5768,741870409
388,45.472393,-73.576904,741870409
389,45.47227,-73.57702,741870409
390,45.472157,-73.57713,741870409
391,45.472042,-73.57724,741870409
392,45.471924,-73.57735,741870409
393,45.47179,-73.57748,640638138
394,45.47165,-73.57761,640638138
395,45.47149,-73.57776,640638138
396,45.471317,-73.57791,640638138
397,45.47114,-73.57807,640638138
398,45.47097,-73.57822,640638138
399,45.4708,-73.57836,640638138
400,45.47064,-73.5785,640638138
401,45.470478,-73.578636,640638138
402,45.470318,-73.578766,640638138
403,45.470165,-73.57889,640638138
404,45.47002,-73.57901,640638138
405,45.46987,-73.57913,640638138
406,45.46972,-73.57924,640638138
407,45.46957,-73.579346,640638138
408,45.469425,-73.579445,640638138
409,45.46928,-73.57953,640638138
410,45.46913,-73.57961,640638138
411,45.46899,-73.57969,521922035
412,45.468857,-73.57976,521922035
413,45.468716,-73.57983,521922035
414,45.468582,-73.57989,521922035
415,45.46844,-73.57996,521922035
416,45.4683,-73.58003,521922035
417,45.46815,-73.58012,521922035
418,45.468002,-73.5802,521922035
419,45.46785,-73.580284,521922035
420,45.46771,-73.58036,521922035
421,45.467567,-73.58044,521922035
422,45.467426,-73.58051,521922035
423,45.467285,-73.580605,521922035
424,45.46714,-73.580696,521922035
425,45.467,-73.5808,521922035
426,45.466858,-73.580925,521922035
427,45.46673,-73.58104,521922035
428,45.466602,-73.58116,367724566
429,45.466484,-73.58128,367724566
430,45.466373,-73.58141,367724566
431,45.466263,-73.58155,367724566
432,45.46616,-73.581696,518860901
433,45.466057,-73.58184,518860901
434,45.465973,-73.58198,518860901
435,45.46589,-73.58211,518860901
436,45.46581,-73.58225,518860901
437,45.46574,-73.58238,518860901
438,45.465668,-73.58253,518860901
439,45.465603,-73.582664,518860901
440,45.465534,-73.5828,518860901
441,45.46549,-73.58292,518860901
442,45.465435,-73.58306,518860901
443,45.465393,-73.58317,518860901
444,45.465343,-73.58333,518860901
445,45.465294,-73.58348,518860901
446,45.465267,-73.583565,518860901
447,45.465225,-73.58374,518860901
448,45.465187,-73.5839,518860901
449,45.465153,-73.584076,518860901
450,45.46511,-73.584274,518860901
451,45.465084,-73.58444,367724570
452,45.465054,-73.584656,367724570
453,45.465034,-73.58483,367724569
454,45.46502,-73.58502,367724569
455,45.46501,-73.58524,367724569
456,45.465008,-73.58542,548618767
457,45.465004,-73.585625,548618767
458,45.465,-73.585815,548618767
459,45.465004,-73.58603,548618767
460,45.465004,-73.58623,548618767
461,45.465004,-73.586426,548618767
462,45.465004,-73.58664,548618767
463,45.465004,-73.58684,548618767
464,45.465004,-73.58705,548618767
465,45.465008,-73.58724,367724575
466,45.465008,-73.58744,367724575
467,45.46501,-73.587654,367724576
468,45.46501,-73.58786,367724576
469,45.46501,-73.58806,367724576
470,45.46501,-73.58826,367724576
471,45.465015,-73.588455,367724576
472,45.465015,-73.58867,367724576
473,45.465015,-73.588875,367724576
474,45.465015,-73.589096,367724576
475,45.465015,-73.58932,367724576
476,45.465015,-73.58955,367724576
477,45.46502,-73.589775,367724580
