51,45.501346566,-73.5593464666,376479646
52,45.5013454871,-73.5593472647,376479646
53,45.5013444089,-73.5593480622,376479646
54,45.5013470199,-73.5593461309,376479646
55,45.5013468363,-73.5593462667,376479646
56,45.501344895,-73.5593477027,376479646
57,45.501344146,-73.5593482566,376479646
58,45.5013453207,-73.5593473877,376479646
59,45.5013442425,-73.5593481853,376479646
60,45.5013431654,-73.559348982,376479646
61,45.5013457666,-73.559347058,376479646
62,45.5013452066,-73.5593474722,376479646
63,45.5013447326,-73.5593478228,376479646
64,45.5013446401,-73.5593478912,376479646
65,45.5013451371,-73.5593475236,376479646
66,45.5013458211,-73.5593470176,376479646
67,45.5013447428,-73.5593478152,376479646
68,45.5013436646,-73.5593486127,376479646
69,45.5013453792,-73.5593473445,376479646
70,45.501344301,-73.559348142,376479646
71,45.5013451733,-73.5593474968,376479646
72,45.501344095,-73.5593482943,376479646
73,45.5013450918,-73.5593475571,376479646
74,45.5013440135,-73.5593483546,376479646
75,45.5013448485,-73.559347737,376479646
76,45.5013463726,-73.5593466097,376479646
77,45.5013452943,-73.5593474072,376479646
78,45.5013443475,-73.5593481076,376479646
79,45.5013447871,-73.5593477825,376479646
80,45.5013457884,-73.5593470418,376479646
81,45.5013447096,-73.5593478398,376479646
82,45.501344857,-73.5593477307,376479646
83,45.5013464432,-73.5593465575,376479646
84,45.5013453638,-73.5593473559,376479646
85,45.5013442856,-73.5593481534,376479646
86,45.5013447601,-73.5593478024,376479646
87,45.5013763668,-73.5593244241,376479646
88,45.5013856911,-73.5593175273,376479646
89,45.5013845876,-73.5593183435,376479646
90,45.5013858197,-73.5593174321,376479646
91,45.5013867378,-73.5593167531,376479646
92,45.5013856337,-73.5593175697,376479646
93,45.501385224,-73.5593178728,376479646
94,45.5013861054,-73.5593172208,376479646
95,45.5013858122,-73.5593174377,376479646
96,45.5013859609,-73.5593173277,376479646
97,45.5013857961,-73.5593174496,376479646
98,45.5013846926,-73.5593182658,376479646
99,45.5013876606,-73.5593160705,376479646
100,45.5013860751,-73.5593172433,376479646
101,45.5013852258,-73.5593178715,376479646
102,45.5013862151,-73.5593171397,376479646
103,45.5013865428,-73.5593168973,376479646
104,45.5013854387,-73.559317714,376479646
105,45.5013843357,-73.5593185298,376479646
106,45.5013860894,-73.5593172327,376479646
107,45.5013857491,-73.5593174843,376479646
108,45.5013846461,-73.5593183002,376479646
109,45.5013863511,-73.5593170391,376479646
110,45.5013858472,-73.5593174118,376479646
111,45.5013847449,-73.5593182272,376479646
112,45.5013850254,-73.5593180196,376479646
113,45.5013862415,-73.5593171202,376479646
114,45.5013854639,-73.5593176953,376479646
115,45.5013860974,-73.5593172267,376479646
116,45.5013849933,-73.5593180434,376479646
117,45.5013838905,-73.5593188591,376479646
118,45.5013861186,-73.5593172111,376479646
119,45.5013855827,-73.5593176074,376479646
120,45.5013844793,-73.5593184236,376479646
121,45.5013880416,-73.5593157887,376479646
122,45.5013869375,-73.5593166054,376479646
123,45.5013858329,-73.5593174224,376479646
124,45.5013851764,-73.559317908,376479646
125,45.5013865462,-73.5593168948,376479646
126,45.5013857376,-73.5593174929,376479646
127,45.5013846341,-73.5593183091,376479646
128,45.5013863183,-73.5593170633,376479646
129,45.5013852148,-73.5593178795,376479646
130,45.501385729,-73.5593174992,376479646
131,45.5013857778,-73.5593174632,376479646
132,45.5013861474,-73.5593171898,376479646
133,45.5013850433,-73.5593180064,376479646
134,45.5013863252,-73.5593170582,376479646
135,45.5013852218,-73.5593178744,376479646
136,45.5013841183,-73.5593186906,376479646
137,45.5013859127,-73.5593173634,376479646
138,45.5013853417,-73.5593177857,376479646
139,45.5013844511,-73.5593184444,376479646
140,45.5013866449,-73.5593168218,376479646
141,45.5013859167,-73.5593173604,376479646
142,45.5013848132,-73.5593181766,376479646
143,45.5013862638,-73.5593171037,376479646
144,45.5013858937,-73.5593173774,376479646
145,45.5013854903,-73.5593176758,376479646
146,45.5013863453,-73.5593170434,376479646
147,45.501386382,-73.5593170162,376479646
148,45.5013852785,-73.5593178324,376479646
149,45.5013871372,-73.5593164576,376479646
150,45.5013860326,-73.5593172747,376479646
151,45.5013862276,-73.5593171304,376479646
152,45.5013856493,-73.5593175582,376479646
153,45.5013860509,-73.5593172611,376479646
154,45.5013851282,-73.5593179436,376479646
155,45.5013865106,-73.5593169211,376479646
156,45.5013855597,-73.5593176244,376479646
157,45.5013850071,-73.5593180332,376479646
158,45.5013859602,-73.5593173282,376479646
159,45.5013858501,-73.5593174097,376479646
160,45.501385857,-73.5593174045,376479646
161,45.501385857,-73.5593174045,376479646
162,45.5013856234,-73.5593175773,376479646
163,45.5013861146,-73.559317214,376479646
164,45.5013850111,-73.5593180302,376479646
165,45.5013859339,-73.5593173477,376479646
166,45.501384987,-73.5593180481,376479646
167,45.5013866569,-73.5593168129,376479646
168,45.5013877754,-73.5593159856,376479646
169,45.5013854358,-73.5593177161,376479646
170,45.5013860067,-73.5593172938,376479646
171,45.5013860894,-73.5593172327,376479646
172,45.5013857181,-73.5593175073,376479646
173,45.5013865019,-73.5593169275,376479646
174,45.5013858651,-73.5593173986,376479646
175,45.5013859207,-73.5593173574,376479646
176,45.501385029,-73.559318017,376479646
177,45.5013862345,-73.5593171253,376479646
178,45.5013864251,-73.5593169844,376479646
179,45.501385321,-73.559317801,376479646
180,45.5013866902,-73.5593167883,376479646
181,45.5013855861,-73.5593176049,376479646
182,45.5013844826,-73.5593184211,376479646
183,45.5013864561,-73.5593169614,376479646
184,45.501385352,-73.5593177781,376479646
185,45.5013844677,-73.5593184322,376479646
186,45.5013876342,-73.55931609,376479646
187,45.5013865301,-73.5593169067,376479646
188,45.5013854266,-73.5593177229,376479646
189,45.5013843231,-73.5593185391,376479646
190,45.5013869455,-73.5593165994,376479646
191,45.5013858421,-73.5593174156,376479646
192,45.5014177752,-73.5592937958,376479646
193,45.5014253207,-73.5592882147,376479646
194,45.5014253178,-73.5592882169,376479646
195,45.5014268133,-73.5592871107,376479646
196,45.5014256897,-73.5592879418,376479646
197,45.5014269527,-73.5592870076,376479646
198,45.5014276592,-73.559286485,376479646
199,45.5014271289,-73.5592868773,376479646
200,45.5014264322,-73.5592873926,376479646
201,45.5014286874,-73.5592857245,376479646
202,45.5014275627,-73.5592865564,376479646
203,45.5014270003,-73.5592869724,376479646
204,45.5014280334,-73.5592862083,376479646
205,45.5014269091,-73.5592870398,376479646
206,45.5014259272,-73.5592877661,376479646
207,45.5014277785,-73.5592863968,376479646
208,45.5014266543,-73.5592872283,376479646
209,45.5014255307,-73.5592880594,376479646
210,45.5014266813,-73.5592872083,376479646
211,45.5014259904,-73.5592877194,376479646
212,45.5014254802,-73.5592880967,376479646
213,45.5014260943,-73.5592876426,376479646
214,45.5014253248,-73.5592882117,376479646
215,45.5014261477,-73.5592876031,376479646
216,45.5014264001,-73.5592874164,376479646
217,45.5014254929,-73.5592880873,376479646
218,45.501426554,-73.5592873025,376479646
219,45.5014258291,-73.5592878387,376479646
220,45.5014285664,-73.559285814,376479646
221,45.5014274417,-73.5592866459,376479646
222,45.5014264718,-73.5592873633,376479646
223,45.5014276787,-73.5592864706,376479646
224,45.5014269831,-73.5592869851,376479646
225,45.5014258595,-73.5592878162,376479646
226,45.5014279581,-73.5592862639,376479646
227,45.5014268345,-73.559287095,376479646
228,45.5014270566,-73.5592869308,376479646
229,45.5014279621,-73.559286261,376479646
230,45.5014268379,-73.5592870925,376479646
231,45.5014278107,-73.559286373,376479646
232,45.5014268144,-73.5592871099,376479646
233,45.5014278674,-73.559286331,376479646
234,45.5014281607,-73.5592861141,376479646
235,45.5014270365,-73.5592869456,376479646
236,45.5014492643,-73.5592705046,376479646
237,45.5014693935,-73.5592556157,376479646
238,45.5014968232,-73.559235327,376479646
239,45.5015162232,-73.5592209776,376479646
240,45.5015454381,-73.5591993684,376479646
241,45.5015804069,-73.5591735033,376479646
242,45.5016039758,-73.5591560702,376479646
243,45.5016274058,-73.5591387399,376479646
244,45.5016405548,-73.5591290141,376479646
245,45.5016587135,-73.5591155828,376479646
246,45.5016771997,-73.559075301,20319971
247,45.5017055063,-73.5590790461,376479646
248,45.5017683961,-73.5590263199,376479646
249,45.5018140725,-73.5589880253,376479646
250,45.5018441521,-73.5589628068,376479646
251,45.5018818944,-73.5589333482,376479646
252,45.5019298496,-73.5588961882,376479646
253,45.5019780905,-73.5588588069,376479646
254,45.5020289059,-73.5588194306,376479646
255,45.5020795885,-73.5587801571,376479646
256,45.5021333171,-73.5587385235,376479646
257,45.5021755814,-73.5587057733,376479646
258,45.5022089668,-73.5586799033,376479646
259,45.5022481259,-73.5586495594,376479646
260,45.5022610236,-73.5586395651,376479646
261,45.5022698686,-73.5586327112,376479646
262,45.5022850392,-73.5586209557,376479646
263,45.5023113769,-73.5586005469,376479646
264,45.5023238256,-73.5585911084,376479646
265,45.5023199144,-73.558591956,20319594
266,45.5023199144,-73.558591956,20319594
267,45.5024752539,-73.5584835248,376479646
268,45.5025235574,-73.5584492072,376479646
269,45.5025736795,-73.5584135976,376479646
270,45.5026164815,-73.5583831885,376479646
271,45.5026642908,-73.558349222,376479646
272,45.5027013954,-73.5583228608,376479646
273,45.5027251346,-73.558305995,376479646
274,45.5027243347,-73.5583065633,376479646
275,45.5027243347,-73.5583065633,376479646
276,45.5027243347,-73.5583065633,376479646
277,45.5028850792,-73.558185682,376479646
278,45.5029301724,-73.5581514781,376479646
279,45.5029728333,-73.5581191191,376479646
280,45.5029979237,-73.5581000877,376479646
281,45.5030038937,-73.5580955593,376479646
282,45.5031299295,-73.5580036404,376479646
283,45.503179758,-73.557967378,376479646
284,45.5032332557,-73.5579284454,376479646
285,45.5032873849,-73.5578890532,376479646
286,45.5033355256,-73.5578540191,376479646
287,45.5033849291,-73.557818066,376479646
288,45.50344305,-73.5577757694,376479646
289,45.5034947019,-73.5577381835,376479646
290,45.5035475632,-73.5576997174,376479646
291,45.5035963769,-73.5576641967,376479646
292,45.5036421682,-73.5576308754,376479646
293,45.5036784792,-73.5576044526,376479646
294,45.5037118236,-73.5575801887,376479646
295,45.5037493104,-73.5575529103,376479646
296,45.5037678963,-73.5575393858,376479646
297,45.5037927464,-73.5575213028,376479646
298,45.5038129432,-73.5575066061,376479646
299,45.5038292518,-73.5574947386,376479646
300,45.5038461944,-73.5574824099,376479646
301,45.503887901,-73.5574520609,376479646
302,45.5038997029,-73.557429006,399679414
303,45.5038993907,-73.5574284262,399679414
304,45.503899337,-73.5574283265,399679414
305,45.503899337,-73.5574283265,399679414
306,45.5040652649,-73.5573101676,376479646
307,45.5040939041,-73.5572879318,376479646
308,45.5041176462,-73.5572694982,376479646
309,45.504141709,-73.5572508156,376479646
310,45.5041591674,-73.5572372607,376479646
311,45.5041799095,-73.5572211563,376479646
312,45.5041915172,-73.557212144,376479646
313,45.5041987079,-73.557206561,376479646
314,45.5042030513,-73.5572031888,376479646
315,45.5042103217,-73.5571975439,376479646
316,45.5042103246,-73.5571975417,376479646
317,45.5042145091,-73.5571942928,376479646
318,45.5041993457,-73.5572060658,376479646
319,45.5041993479,-73.5572060641,376479646
320,45.5041993496,-73.5572060628,376479646
321,45.5041993525,-73.5572060606,376479646
322,45.504192173,-73.5572116348,376479646
323,45.5041938229,-73.5572103538,376479646
324,45.5042176075,-73.5571918872,376479646
325,45.5042236024,-73.5571872327,376479646
326,45.5042456534,-73.557170112,376479646
327,45.5042466943,-73.5571693038,376479646
328,45.5042471659,-73.5571689377,376479646
329,45.5042471687,-73.5571689355,376479646
330,45.5042471715,-73.5571689333,376479646
331,45.5042471744,-73.5571689311,376479646
332,45.5042471772,-73.5571689289,376479646
333,45.5042471794,-73.5571689272,376479646
334,45.50424731,-73.5571688258,376479646
335,45.5042488524,-73.5571676282,376479646
336,45.5042487501,-73.5571677077,376479646
337,45.5042673399,-73.5571532744,376479646
338,45.5042742863,-73.5571478811,376479646
339,45.5042820085,-73.5571418855,376479646
340,45.5042949058,-73.5571318719,376479646
341,45.5043091047,-73.5571208477,376479646
342,45.5043196465,-73.557112663,376479646
343,45.5043009912,-73.5571271472,376479646
344,45.5043040099,-73.5571248034,376479646
345,45.504311568,-73.5571189352,376479646
346,45.5043242941,-73.5571090545,376479646
347,45.5043399386,-73.5570969079,376479646
348,45.5043767488,-73.5570683281,376479646
349,45.5043944594,-73.5570545774,376479646
350,45.5044100616,-73.5570424637,376479646
351,45.504416905,-73.5570371504,376479646
352,45.5045044301,-73.5571965139,20320555
353,45.5045090407,-73.5572078364,87415559
354,45.5045168144,-73.5572269267,20320555
355,45.5045243925,-73.5572455367,87415559
356,45.5045347155,-73.5572708875,20320555
357,45.5045463091,-73.5572993588,87415559
358,45.504559226,-73.5573310794,20320555
359,45.5045694794,-73.5573562593,87415559
360,45.5045821598,-73.5573873994,20320555
361,45.5045927104,-73.5574133091,87415559
362,45.5046038309,-73.5574406185,20320555
363,45.5046141864,-73.5574660491,87415559
364,45.5046245968,-73.5574916146,20320555
365,45.5046342106,-73.5575152238,87415559
366,45.5046422803,-73.5575350411,20320555
367,45.5046472565,-73.5575472613,87415559
368,45.504646708,-73.5575459144,20320555
369,45.5046471376,-73.5575469694,87415559
370,45.504647141,-73.5575469777,20320555
371,45.5046471567,-73.5575470164,87415559
372,45.50464716,-73.5575470243,20320555
373,45.5046471632,-73.5575470322,87415559
374,45.5046472082,-73.5575471428,20320555
375,45.5046472114,-73.5575471507,87415559
376,45.5046472147,-73.5575471586,20320555
377,45.5046472179,-73.5575471665,87415559
378,45.5046472211,-73.5575471744,20320555
379,45.5046472245,-73.5575471827,87415559
380,45.5046472077,-73.5575471416,20320555
381,45.5046472111,-73.5575471498,87415559
382,45.5046472143,-73.5575471577,20320555
383,45.5046472175,-73.5575471656,87415559
384,45.5046472207,-73.5575471736,20320555
385,45.5046472243,-73.5575471823,87415559
386,45.5046472275,-73.5575471902,20320555
387,45.5046472309,-73.5575471985,87415559
388,45.5046486425,-73.5575506649,20320555
389,45.5046486457,-73.5575506728,87415559
390,45.5046473459,-73.5575474809,20320555
391,45.5046473491,-73.5575474888,87415559
392,45.5046473523,-73.5575474967,20320555
393,45.504647205,-73.5575471349,87415559
394,45.5046472086,-73.5575471436,20320555
395,45.5046472118,-73.5575471515,87415559
396,45.5046472151,-73.5575471598,20320555
397,45.5046469295,-73.5575464583,87415559
398,45.5046469331,-73.5575464671,20320555
399,45.5046471672,-73.5575470422,87415559
400,45.5046471705,-73.5575470501,20320555
401,45.5046471738,-73.5575470583,87415559
402,45.5046471774,-73.5575470671,20320555
403,45.5046471806,-73.557547075,87415559
404,45.5046471838,-73.5575470829,20320555
405,45.5046471871,-73.5575470908,87415559
406,45.5046471908,-73.5575470999,20320555
407,45.5046408048,-73.5575314174,87415559
408,45.504647343,-73.5575474738,20320555
409,45.5046577155,-73.557572946,87415559
410,45.5046688607,-73.5576003161,20320555
411,45.5046772792,-73.55762099,87415559
412,45.5046819288,-73.5576324081,20320555
413,45.5046838888,-73.5576372214,87415559
414,45.5046841982,-73.5576379812,20320555
415,45.5046842019,-73.5576379903,87415559
416,45.5046842059,-73.5576380003,20320555
417,45.5046839042,-73.5576372593,87415559
418,45.5046839082,-73.5576372693,20320555
419,45.5046839123,-73.5576372792,87415559
420,45.5046839164,-73.5576372892,20320555
421,45.5046839203,-73.5576372988,87415559
422,45.504683924,-73.5576373079,20320555
423,45.5046839281,-73.5576373179,87415559
424,45.5046839321,-73.5576373279,20320555
425,45.5046839362,-73.5576373379,87415559
426,45.5046839402,-73.5576373478,20320555
427,45.5046839443,-73.5576373578,87415559
428,45.5046831986,-73.5576355265,20320555
429,45.5046842115,-73.5576380141,87415559
430,45.5046836825,-73.557636715,20320555
431,45.5046836866,-73.557636725,87415559
432,45.5046836907,-73.5576367349,20320555
433,45.5046838649,-73.5576371628,87415559
434,45.504683869,-73.5576371728,20320555
435,45.504683873,-73.5576371828,87415559
436,45.5046838771,-73.5576371927,20320555
437,45.5046838811,-73.5576372027,87415559
438,45.5046838852,-73.5576372127,20320555
439,45.5046838893,-73.5576372227,87415559
440,45.5046838933,-73.5576372326,20320555
441,45.5046838976,-73.5576372431,87415559
442,45.5046839017,-73.5576372531,20320555
443,45.5046839057,-73.5576372631,87415559
444,45.5046839098,-73.557637273,20320555
445,45.5046839138,-73.557637283,87415559
446,45.5046838459,-73.5576371162,20320555
447,45.50468385,-73.5576371262,87415559
448,45.5046838539,-73.5576371358,20320555
449,45.504683858,-73.5576371458,87415559
450,45.504683862,-73.5576371558,20320555
451,45.5046838661,-73.5576371657,87415559
452,45.5046838701,-73.5576371757,20320555
453,45.5046837049,-73.5576367698,87415559
454,45.5046837089,-73.5576367798,20320555
455,45.5046838624,-73.5576371566,87415559
456,45.5046838664,-73.5576371666,20320555
457,45.504684001,-73.5576374971,87415559
458,45.5046840051,-73.5576375071,20320555
459,45.504684009,-73.5576375167,87415559
460,45.5046838346,-73.5576370883,20320555
461,45.5046838386,-73.5576370983,87415559
462,45.5046839071,-73.5576372663,20320555
463,45.5046839111,-73.5576372763,87415559
464,45.5046839152,-73.5576372863,20320555
465,45.5046839106,-73.5576372751,87415559
466,45.5046839147,-73.5576372851,20320555
467,45.5046839187,-73.5576372951,87415559
468,45.5046838046,-73.5576370147,20320555
469,45.5046838085,-73.5576370244,87415559
470,45.5046838126,-73.5576370343,20320555
471,45.5046838166,-73.5576370443,87415559
472,45.5046838207,-73.5576370543,20320555
473,45.5046838248,-73.5576370643,87415559
474,45.5046838288,-73.5576370742,20320555
475,45.5046838329,-73.5576370842,87415559
476,45.504683837,-73.5576370942,20320555
477,45.504683841,-73.5576371042,87415559
478,45.5046838451,-73.5576371141,20320555
479,45.5046838491,-73.5576371241,87415559
480,45.5046838531,-73.5576371337,20320555
481,45.504683969,-73.5576374185,87415559
482,45.5046839731,-73.5576374285,20320555
483,45.5046761171,-73.5576181361,87415559
484,45.5046803661,-73.5576285707,20320555
485,45.5046900281,-73.5576522981,87415559
486,45.5047021191,-73.5576819907,20320555
487,45.5047138521,-73.5577108042,87415559
488,45.5047187204,-73.5577227595,20320555
489,45.5046712904,-73.5578571557,4911698
490,45.5046436873,-73.5578792913,4911698
491,45.5046106047,-73.557905821,4911698
492,45.5045721951,-73.5579366225,4911698
493,45.5045282511,-73.5579718622,4911698
494,45.5044919721,-73.5580009552,4911698
495,45.5044628004,-73.5580243486,4911698
496,45.5044319671,-73.5580490746,4911698
497,45.5044145404,-73.5580630494,4911698
498,45.5044039527,-73.5580715399,4911698
499,45.5043930702,-73.5580802668,4911698
500,45.5043856524,-73.5580862153,4911698
501,45.5043778628,-73.558092462,4911698
502,45.5043758868,-73.5580940466,4911698
503,45.5043790722,-73.5580914922,4911698
504,45.5043774682,-73.5580927784,4911698
505,45.5043773806,-73.5580928487,4911698
506,45.5043708075,-73.5580981198,4911698
507,45.504371083,-73.5580978989,4911698
508,45.5043515123,-73.5581135931,4911698
509,45.5043352308,-73.5581266496,4911698
510,45.5042963423,-73.5581433503,126410856
511,45.5042568459,-73.5581895629,4911698
512,45.504205092,-73.5582293287,4911698
513,45.5041439425,-73.5582742558,4911698
514,45.5040858109,-73.5583169654,4911698
515,45.5040270763,-73.5583601183,4911698
516,45.5039686819,-73.5584030211,4911698
517,45.5039119364,-73.5584447125,4911698
518,45.5038606579,-73.5584823872,4911698
519,45.5038005253,-73.5585265671,4911698
520,45.5037417705,-73.5585683389,4911698
521,45.5036842195,-73.5586092377,4911698
522,45.503615073,-73.5586583768,4911698
523,45.5035670127,-73.5586925311,4911698
524,45.5035280873,-73.5587201935,4911698
525,45.5035059073,-73.5587359558,4911698
526,45.5034674297,-73.5587633,4911698
527,45.5034488035,-73.5587765368,4911698
528,45.5034410656,-73.5587820358,4911698
529,45.5032930116,-73.5587358558,20319974
530,45.5032840283,-73.5587153557,20319974
531,45.5032682475,-73.5586793435,20319974
532,45.5032476965,-73.5586324454,20319974
533,45.5032232964,-73.5585767637,20319974
534,45.50319939,-73.5585222088,20319974
535,45.503176123,-73.5584691127,20319974
536,45.5031484891,-73.5584060514,20319974
537,45.5031253018,-73.5583531373,20319974
538,45.5031048764,-73.5583065261,20319974
539,45.5030833001,-73.5582572883,20319974
540,45.5030691187,-73.5582249259,20319974
541,45.5030558729,-73.5581946987,20319974
542,45.503050517,-73.5581824763,20319974
543,45.5030456839,-73.558171447,20319974
544,45.5030407639,-73.5581602195,20319974
545,45.5030299636,-73.5581355729,20319974
546,45.5030025312,-73.5580965928,376479646
547,45.5030048374,-73.5580948435,376479646
548,45.5030048374,-73.5580948435,376479646
549,45.5030048374,-73.5580948435,376479646
550,45.5030048374,-73.5580948435,376479646
551,45.5029113916,-73.5579147373,20319974
552,45.5028858543,-73.5578693052,20319974
553,45.50287264,-73.5578457964,20319974
554,45.5028548958,-73.5578142286,20319974
555,45.5028426559,-73.5577924534,20319974
556,45.5028336359,-73.5577764064,20319974
557,45.502827121,-73.557764816,20319974
558,45.5028227454,-73.5577570316,20319974
559,45.5028108383,-73.5577358482,20319974
560,45.502806498,-73.5577281266,20319974
561,45.5028044606,-73.557724502,20319974
562,45.5028061627,-73.5577275302,20319974
563,45.5028029872,-73.5577218808,20319974
564,45.5028619975,-73.5574537317,20319977
565,45.5028874057,-73.5574091536,20319977
566,45.5029117896,-73.5573663726,20319977
567,45.5029345831,-73.557326382,20319977
568,45.5029562444,-73.5572883776,20319977
569,45.5029677988,-73.5572681057,20319977
570,45.5029793832,-73.5572477812,20319977
571,45.502988752,-73.5572313438,20319977
572,45.5029884818,-73.5572318179,20319977
573,45.5029910235,-73.5572273585,20319977
574,45.5029967741,-73.5572172693,20319977
575,45.5030043316,-73.5572040099,20319977
576,45.5030098678,-73.5571942966,20319977
577,45.5030147064,-73.5571858075,20319977
578,45.5030149771,-73.5571853326,20319977
579,45.5030123183,-73.5571899973,20319977
580,45.5030111969,-73.5571919649,20319977
581,45.5030084368,-73.5571968073,20319977
582,45.5030026008,-73.5572070465,20319977
583,45.5029927674,-73.557224299,20319977
584,45.5029821819,-73.557242871,20319977
585,45.50297637,-73.5572530678,20319977
586,45.5029704785,-73.5572634044,20319977
587,45.5029711274,-73.5572622659,20319977
588,45.5029624202,-73.5572775423,20319977
589,45.5029666141,-73.5572701842,20319977
590,45.5029669872,-73.5572695297,20319977
591,45.5029700088,-73.5572642284,20319977
592,45.5029726847,-73.5572595336,20319977
593,45.5029743852,-73.55725655,20319977
594,45.5029788043,-73.5572487969,20319977
595,45.502988836,-73.5572311965,20319977
596,45.5029973368,-73.557216282,20319977
597,45.5024723278,-73.5571919552,20319974
598,45.5024935465,-73.5572253472,20319974
599,45.5025200808,-73.5572671041,20319974
600,45.5025419253,-73.5573014809,20319974
601,45.5025127077,-73.5572555011,20319974
602,45.5024815593,-73.5572064829,20319974
603,45.5024531179,-73.5571617246,20319974
604,45.5025688944,-73.5566858334,456374972
605,45.5025813281,-73.5566730239,456374972
606,45.5025905541,-73.556663519,456374972
607,45.5025971901,-73.5566566823,456374972
608,45.502435639,-73.5568153891,465154439
609,45.5024352231,-73.5568140905,465154439
610,45.5024345787,-73.5568120782,465154439
611,45.5024358713,-73.5568161143,465154439
612,45.502429871,-73.5567973785,465154439
613,45.5024630895,-73.5567948369,456374972
614,45.5027450172,-73.5565043864,456374972
615,45.5027280441,-73.5565218726,456374972
616,45.5027547012,-73.5564944096,456374972
617,45.502775838,-73.5564726338,456374972
618,45.5027933231,-73.5564546201,456374972
619,45.5028055732,-73.5564419997,456374972
620,45.5028075406,-73.5564140479,175513877
621,45.5028062368,-73.5564106031,175513877
622,45.5028050725,-73.5564075268,175513877
623,45.5028054988,-73.5564086531,175513877
624,45.5028047248,-73.5564066082,175513877
625,45.5028041688,-73.5564051391,175513877
626,45.5028042507,-73.5564053556,175513877
627,45.5028042507,-73.5564053556,175513877
628,45.5028042049,-73.5564052346,175513877
629,45.5028042049,-73.5564052346,175513877
630,45.5028042049,-73.5564052346,175513877
631,45.5027977836,-73.5563882685,175513877
632,45.5027289379,-73.5562060792,175513877
633,45.5027172951,-73.5561752657,175513877
634,45.5027069574,-73.5561479457,175513877
635,45.5026975499,-73.5561231674,175513877
636,45.5026891444,-73.5561007662,175513877
637,45.5026822921,-73.5560825042,175513877
638,45.5026761419,-73.5560661135,175513877
639,45.5026722775,-73.5560558146,175513877
640,45.5026692699,-73.5560477993,175513877
641,45.5026662752,-73.5560398181,175513877
642,45.5026611849,-73.5560262521,175513877
643,45.502662124,-73.5560287549,175513877
644,45.5026668537,-73.5560413598,175513877
645,45.5026665986,-73.5560406799,175513877
646,45.5026680912,-73.556044658,175513877
647,45.5030856334,-73.5561534987,456374972
648,45.5030491551,-73.5561910763,456374972
649,45.5030460908,-73.5561942329,456374972
650,45.5030222508,-73.5562187914,456374972
651,45.5030374599,-73.5562031239,456374972
652,45.5030714531,-73.5561681063,456374972
653,45.5030769606,-73.5561624329,456374972
654,45.5030943668,-73.5561445021,456374972
655,45.5030967893,-73.5561420066,456374972
656,45.5031034015,-73.5561351951,456374972
657,45.5031092042,-73.5561292175,456374972
658,45.5031168734,-73.5561213173,456374972
659,45.5031163888,-73.5561218165,456374972
660,45.5031226658,-73.5561153503,456374972
661,45.5031308055,-73.5560243396,399679414
662,45.5031313671,-73.556025367,399679414
663,45.5031366023,-73.5560349444,399679414
664,45.5031316996,-73.5560259754,399679414
665,45.5031313364,-73.5560253109,399679414
666,45.5031323342,-73.5560271363,399679414
667,45.5031329697,-73.5560282988,399679414
668,45.5031327215,-73.5560278448,399679414
669,45.503133916,-73.55603003,399679414
670,45.5031509519,-73.5560611959,399679414
671,45.503176891,-73.5561075375,399679414
