1,45.5063,-73.57874,133806978
2,45.506355,-73.57885,133806978
3,45.506416,-73.57897,133806978
4,45.506474,-73.579094,133806978
5,45.50654,-73.57923,133806978
6,45.506607,-73.57938,133806978
7,45.506676,-73.57954,133806978
8,45.506752,-73.57967,475873782
9,45.5068,-73.579796,475873782
10,45.506847,-73.57991,475873782
11,45.506886,-73.58001,475873782
12,45.506916,-73.5801,475873782
13,45.506947,-73.580185,475873782
14,45.506973,-73.58025,475873782
15,45.507,-73.580315,475873782
16,45.507027,-73.58037,475873782
17,45.507057,-73.58042,475873782
18,45.507076,-73.580444,475873782
19,45.50711,-73.58047,475873782
20,45.507145,-73.580475,475873782
21,45.5072,-73.58048,475873782
22,45.507263,-73.58049,475873782
23,45.507347,-73.58046,453989313
24,45.50744,-73.58042,453989313
25,45.507538,-73.58038,453989313
26,45.507637,-73.580345,453989313
27,45.507744,-73.58031,453989312
28,45.50785,-73.58027,453989311
29,45.50796,-73.58022,453989311
30,45.50808,-73.580185,453989311
31,45.50819,-73.58014,453989311
32,45.508297,-73.58009,4886378
33,45.5084,-73.58004,4886378
34,45.50849,-73.57999,4886378
35,45.508583,-73.57994,4886378
36,45.508667,-73.579895,4886378
37,45.50875,-73.57981,453989308
38,45.508816,-73.57976,453989308
39,45.5089,-73.57971,453989308
40,45.508984,-73.579666,453989308
41,45.509068,-73.57962,453989308
42,45.509148,-73.57957,453989308
43,45.50923,-73.57951,453989308
44,45.50931,-73.57946,453989308
45,45.509396,-73.57939,4886375
46,45.50948,-73.57932,4886375
47,45.50956,-73.57925,4886375
48,45.50964,-73.57917,4886375
49,45.509724,-73.579094,4886375
50,45.5098,-73.579025,4886375
51,45.509872,-73.57896,4886375
52,45.50995,-73.578896,4886375
53,45.510017,-73.578835,4886375
54,45.51008,-73.57879,4886375
55,45.510136,-73.57874,13502053
56,45.51018,-73.57869,13502053
57,45.510235,-73.57863,13502053
58,45.51029,-73.57857,13502053
59,45.510338,-73.578514,13502053
60,45.51039,-73.57847,13502053
61,45.510445,-73.57843,13502053
62,45.510498,-73.578384,13502053
63,45.510536,-73.57835,13502053
64,45.510582,-73.57833,13502053
65,45.51061,-73.578316,13502053
66,45.510624,-73.57831,13502053
67,45.510647,-73.5783,13502053
68,45.51068,-73.578285,13502053
69,45.510742,-73.578255,13502053
70,45.510807,-73.57823,13502053
71,45.51088,-73.5782,13502053
72,45.510963,-73.57816,13502053
73,45.511044,-73.57813,13502053
74,45.511124,-73.578094,13502053
75,45.51119,-73.57807,13502053
76,45.511246,-73.57805,13502053
77,45.5113,-73.578026,13502053
78,45.511333,-73.57802,13502053
79,45.511356,-73.57801,13502053
80,45.511368,-73.578,13502053
81,45.51137,-73.578,13502053
82,45.51138,-73.577995,13502053
83,45.511402,-73.57799,13502053
84,45.511414,-73.57787,465417747
85,45.511383,-73.577805,465417747
86,45.511337,-73.577705,465417747
87,45.511284,-73.57759,465417747
88,45.511223,-73.57745,465417747
89,45.51116,-73.57732,465417747
90,45.5111,-73.577194,562481870
91,45.511055,-73.57708,562481870
92,45.511044,-73.57698,562481870
93,45.511005,-73.57687,562481866
94,45.51097,-73.576805,562481866
95,45.51095,-73.57676,562481866
96,45.51092,-73.576706,562481866
97,45.510895,-73.57665,562481866
98,45.510868,-73.5766,562481866
99,45.510838,-73.57654,465420824
100,45.51081,-73.576485,465420824
101,45.510777,-73.57641,465420824
102,45.510742,-73.57634,465420824
103,45.510704,-73.57626,465420824
104,45.510666,-73.57618,465420824
105,45.510628,-73.57611,465420824
106,45.51059,-73.57603,465420824
107,45.51055,-73.57595,465420824
108,45.510513,-73.575874,465420824
109,45.510475,-73.5758,465420824
110,45.51044,-73.57573,465420824
111,45.51041,-73.57566,465420823
112,45.510384,-73.5756,465420823
113,45.510365,-73.57556,465420823
114,45.51035,-73.57553,465420823
115,45.510338,-73.57551,465420823
116,45.510334,-73.57549,465420823
117,45.510334,-73.57549,465420823
118,45.510334,-73.57549,465420823
119,45.510334,-73.57549,465420823
120,45.510334,-73.57549,465420823
121,45.510334,-73.57549,465420823
122,45.510334,-73.57549,465420823
123,45.510334,-73.57549,465420823
124,45.510334,-73.57549,465420823
125,45.510334,-73.57549,465420823
126,45.510334,-73.57549,465420823
127,45.510334,-73.57549,465420823
128,45.510334,-73.57549,465420823
129,45.510334,-73.57549,465420823
130,45.510334,-73.57549,465420823
131,45.510334,-73.57549,465420823
132,45.510334,-73.57549,465420823
133,45.510334,-73.57549,465420823
134,45.510334,-73.57549,465420823
135,45.510334,-73.57549,465420823
136,45.510334,-73.57549,465420823
137,45.510334,-73.57549,465420823
138,45.510334,-73.57549,465420823
139,45.510334,-73.57549,465420823
140,45.510334,-73.57549,465420823
141,45.510334,-73.57549,465420823
142,45.510334,-73.57549,465420823
143,45.510334,-73.57549,465420823
144,45.510334,-73.57549,465420823
145,45.510334,-73.57549,465420823
146,45.510334,-73.57549,465420823
147,45.510334,-73.57549,465420823
148,45.510334,-73.57549,465420823
149,45.510334,-73.57549,465420823
150,45.510334,-73.57549,465420823
151,45.510334,-73.57549,465420823
152,45.510334,-73.57549,465420823
153,45.510334,-73.57549,465420823
154,45.510334,-73.57549,465420823
155,45.510334,-73.57549,465420823
156,45.510334,-73.57549,465420823
157,45.510334,-73.57549,465420823
158,45.510334,-73.57549,465420823
159,45.510334,-73.57549,465420823
160,45.510334,-73.57549,465420823
161,45.510334,-73.57549,465420823
162,45.510334,-73.57549,465420823
163,45.510334,-73.57549,465420823
164,45.510334,-73.57549,465420823
165,45.510334,-73.57549,465420823
166,45.510334,-73.57549,465420823
167,45.510334,-73.57549,465420823
168,45.510334,-73.57549,465420823
169,45.510334,-73.57549,465420823
170,45.510334,-73.57549,465420823
171,45.510334,-73.57549,465420823
172,45.510334,-73.57549,465420823
173,45.510334,-73.57549,465420823
174,45.510357,-73.57555,465420823
175,45.510357,-73.57555,465420823
176,45.510357,-73.57555,465420823
177,45.510357,-73.57555,465420823
178,45.510357,-73.57555,465420823
179,45.510357,-73.57555,465420823
180,45.510357,-73.57555,465420823
181,45.510357,-73.57555,465420823
182,45.510357,-73.57555,465420823
183,45.510357,-73.57555,465420823
184,45.510357,-73.57555,465420823
185,45.510357,-73.57555,465420823
186,45.510357,-73.57555,465420823
187,45.510357,-73.57555,465420823
188,45.510357,-73.57555,465420823
189,45.510357,-73.57555,465420823
190,45.510357,-73.57555,465420823
191,45.510357,-73.57555,465420823
192,45.510357,-73.57555,465420823
193,45.510357,-73.57555,465420823
194,45.510357,-73.57555,465420823
195,45.510357,-73.57555,465420823
196,45.510357,-73.57555,465420823
197,45.510357,-73.57555,465420823
198,45.510357,-73.57555,465420823
199,45.510357,-73.57555,465420823
200,45.510357,-73.57555,465420823
201,45.510357,-73.57555,465420823
202,45.510357,-73.57555,465420823
203,45.510357,-73.57555,465420823
204,45.510353,-73.57554,465420823
205,45.510345,-73.57552,465420823
206,45.51034,-73.57551,465420823
207,45.51033,-73.57549,465420823
208,45.510315,-73.575455,465420823
209,45.510296,-73.57542,465420823
210,45.510273,-73.57536,465420823
