1,45.509136,-73.56122,454215276
2,45.509224,-73.56114,454215276
3,45.50929,-73.56108,454215274
4,45.50936,-73.56101,454215274
5,45.509445,-73.560936,454215274
6,45.509525,-73.56087,454215274
7,45.509598,-73.5608,454215274
8,45.509666,-73.56074,454215274
9,45.509735,-73.56068,454215274
10,45.50982,-73.56059,454215274
11,45.509914,-73.56051,454215274
12,45.510002,-73.56043,454215274
13,45.510086,-73.560356,15915825
14,45.510166,-73.56031,15915825
15,45.510242,-73.56026,15915825
16,45.51032,-73.5602,15915825
17,45.510395,-73.56016,15915825
18,45.51046,-73.56012,15915825
19,45.51051,-73.56008,15915825
20,45.510555,-73.56005,15915825
21,45.510628,-73.560005,15915825
22,45.5107,-73.559944,454238786
23,45.510777,-73.55988,454238786
24,45.51084,-73.55982,454238786
25,45.510906,-73.55977,454238786
26,45.51096,-73.559715,454238786
27,45.510994,-73.559685,454238786
28,45.51103,-73.559654,454238786
29,45.511055,-73.55963,454238786
30,45.511097,-73.55959,454238786
31,45.51112,-73.55958,454238786
32,45.511135,-73.5595,454238788
33,45.51113,-73.559494,454238788
34,45.511124,-73.55947,454238788
35,45.51111,-73.55944,454238788
36,45.511093,-73.55941,454238788
37,45.511078,-73.55937,454238788
38,45.51106,-73.55933,454238788
39,45.511044,-73.559296,454238788
40,45.511024,-73.55926,454238788
41,45.511005,-73.55921,454238788
42,45.510986,-73.55917,454238788
43,45.510963,-73.55913,454238788
44,45.510944,-73.55908,454238788
45,45.51092,-73.55903,454238788
46,45.5109,-73.55898,454238788
47,45.510876,-73.55894,454238788
48,45.510853,-73.55888,454238788
49,45.51083,-73.55883,454238788
50,45.510803,-73.55878,454238788
51,45.51078,-73.55872,454238788
52,45.510757,-73.55868,454238788
53,45.51074,-73.55863,454238788
54,45.51071,-73.55858,454238788
55,45.510693,-73.55853,454238788
56,45.510674,-73.558495,454238788
57,45.51066,-73.55846,454238788
58,45.510643,-73.558426,454238788
59,45.51063,-73.5584,454238788
60,45.510624,-73.55838,454238788
61,45.51061,-73.55835,454238788
62,45.510593,-73.55832,454238788
63,45.510586,-73.5583,454238788
64,45.51058,-73.55829,454238788
65,45.510574,-73.55827,454238788
66,45.51056,-73.55824,454238788
67,45.51054,-73.5582,454238789
68,45.5105,-73.55811,454238789
69,45.510468,-73.55804,454238789
70,45.51043,-73.55795,454238789
71,45.51039,-73.55787,454238789
72,45.510353,-73.557785,454238789
73,45.510315,-73.5577,454238789
74,45.510277,-73.55762,454238789
75,45.510246,-73.55755,454238789
76,45.510216,-73.55748,454238789
77,45.510193,-73.557434,454238789
78,45.510178,-73.557396,454238789
79,45.51017,-73.55738,454238789
80,45.510166,-73.55737,454238789
81,45.51017,-73.55738,454238789
82,45.51017,-73.55738,454238789
83,45.510174,-73.55739,454238789
84,45.510174,-73.55739,454238789
85,45.510174,-73.55739,454238789
86,45.510174,-73.55739,454238789
87,45.51017,-73.55738,454238789
88,45.510162,-73.557365,454238789
89,45.510155,-73.55734,454238789
90,45.51014,-73.55731,454238789
91,45.51013,-73.5573,454238789
92,45.510128,-73.55729,454238789
93,45.51013,-73.5573,454238789
94,45.51013,-73.5573,454238789
95,45.510136,-73.557304,454238789
96,45.51013,-73.5573,454238789
97,45.51013,-73.5573,454238789
98,45.510128,-73.55729,454238789
99,45.510124,-73.55728,454238789
100,45.51012,-73.557274,454238789
101,45.51012,-73.55727,454238789
102,45.510117,-73.55727,454238789
103,45.510117,-73.55727,454238789
104,45.51012,-73.557274,454238789
105,45.51012,-73.557274,454238789
106,45.510124,-73.557274,454238789
107,45.51012,-73.557274,454238789
108,45.510117,-73.55727,454238789
109,45.51011,-73.55725,454238789
110,45.510105,-73.557236,454238789
111,45.5101,-73.55723,454238789
112,45.510094,-73.55721,454238789
113,45.51009,-73.557205,454238789
114,45.510082,-73.55718,454238789
115,45.51007,-73.55716,454238789
116,45.510056,-73.55713,454238789
117,45.510036,-73.55709,454238789
118,45.51002,-73.55705,450724839
119,45.509987,-73.557076,450724839
120,45.509903,-73.55712,450724839
121,45.50985,-73.55715,450724839
122,45.509804,-73.557175,450724839
123,45.509766,-73.5572,450724839
124,45.509747,-73.557205,450724839
125,45.50973,-73.55721,450724839
126,45.509724,-73.55722,450724839
127,45.50972,-73.55722,450724839
128,45.50972,-73.55722,450724839
129,45.50972,-73.55722,450724839
130,45.50972,-73.55722,450724839
131,45.509712,-73.55723,450724839
132,45.509712,-73.55723,450724839
133,45.509712,-73.55723,450724839
134,45.50971,-73.55723,450724839
135,45.509705,-73.55723,450724839
136,45.509705,-73.55723,450724839
137,45.509697,-73.557236,450724839
138,45.509693,-73.557236,450724839
139,45.509693,-73.557236,450724839
140,45.509693,-73.557236,450724839
141,45.509693,-73.557236,450724839
142,45.509693,-73.557236,450724839
143,45.509693,-73.557236,450724839
144,45.509693,-73.557236,450724839
145,45.509693,-73.557236,450724839
146,45.509693,-73.557236,450724839
147,45.509693,-73.557236,450724839
148,45.509693,-73.557236,450724839
149,45.509693,-73.557236,450724839
150,45.509693,-73.557236,450724839
151,45.50969,-73.557236,450724839
152,45.509666,-73.55725,450724839
153,45.50962,-73.557274,450724839
154,45.50956,-73.55731,450724839
155,45.50949,-73.55734,352905364
156,45.509426,-73.55738,352905364
157,45.509365,-73.55741,352905364
158,45.5093,-73.55744,352905364
159,45.50922,-73.55749,352905364
160,45.509144,-73.55752,352905364
161,45.50907,-73.557556,352905364
162,45.508987,-73.5576,352905364
163,45.50891,-73.55764,352905364
164,45.50883,-73.55768,352905364
165,45.50876,-73.557724,352905364
166,45.508694,-73.55777,352905364
167,45.50863,-73.557816,352905364
168,45.508568,-73.55786,352905364
169,45.508507,-73.5579,352905364
170,45.50844,-73.557945,352905364
171,45.508366,-73.558,352905364
172,45.50828,-73.55806,352905364
173,45.508198,-73.55812,352905364
174,45.508118,-73.558174,352905364
175,45.508034,-73.558235,352905364
176,45.507942,-73.55831,352905364
177,45.507854,-73.55839,352905364
178,45.507774,-73.558464,352905364
179,45.507706,-73.55853,352905364
180,45.507656,-73.55858,352905364
181,45.507614,-73.558624,352905364
182,45.507587,-73.558655,352905364
183,45.50757,-73.55868,352905364
