124,45.5270223403,-73.6517972981,38080641
125,45.5268700278,-73.6518851983,38080677
126,45.5266785584,-73.6519264947,38080657
127,45.5264876635,-73.6519616331,38080657
128,45.5262870963,-73.651998552,38080657
129,45.5260979819,-73.6520333627,38080657
130,45.5258974147,-73.6520702815,38080657
131,45.5256986279,-73.6521068726,38080657
132,45.5255094844,-73.6521433009,38080657
133,45.5252648389,-73.6520003869,20296280
134,45.5251383703,-73.652228083,38080657
135,45.5248904833,-73.6521450117,437731512
136,45.5247707155,-73.6523477089,38080657
137,45.524532452,-73.6522999257,437731512
138,45.5244135386,-73.6524978961,38080657
139,45.5241758382,-73.6524671471,437731512
140,45.5240322526,-73.6526852793,38080657
141,45.5237628611,-73.6526607982,437731512
142,45.5236228442,-73.6528864833,38080657
143,45.52334604,-73.6528562517,437731512
144,45.5232157292,-73.6530952955,128169248
145,45.5229380732,-73.6530721645,37891141
146,45.5228188263,-73.653320748,128169248
147,45.5225614614,-73.6532948109,37891141
148,45.5224586291,-73.6535264319,128169248
149,45.5222057286,-73.6535051139,37891141
150,45.5221156894,-73.6537378826,128169248
151,45.5218720876,-73.6537144828,37891141
152,45.5217882574,-73.6539445695,128169248
153,45.5215553739,-73.6539154241,37891141
154,45.5214928712,-73.6541318467,128169248
155,45.5212652627,-73.6540994873,37891141
156,45.521216273,-73.6543072123,128169248
157,45.5209958524,-73.6542704167,37891141
158,45.5209468077,-73.6544780555,128169248
159,45.5206999707,-73.6545183253,160096641
160,45.5205790228,-73.6545362932,37891140
161,45.5205084128,-73.6547593932,37891138
162,45.5202687483,-73.6547358665,37891140
163,45.5201986381,-73.6549597415,37891138
164,45.5200597379,-73.6549878885,363803020
165,45.5199004742,-73.6551525805,37891138
166,45.5197089196,-73.6551967658,636578328
167,45.5195790887,-73.6553604382,37891138
168,45.5193146783,-73.6553495388,37891140
169,45.5192158199,-73.655595384,37891138
170,45.5189872394,-73.6556637165,22892117
171,45.5187689165,-73.655700581,37891140
172,45.5186663566,-73.6559507521,37891138
173,45.5184056523,-73.6559399126,437561680
174,45.5183096336,-73.6561849925,37891139
175,45.518054496,-73.6561782086,437561680
176,45.5179622543,-73.6564137886,37891139
177,45.5177033398,-73.6564165047,437561680
178,45.5176035646,-73.6566539534,37891139
179,45.5173499829,-73.6566562941,437561680
180,45.5172642957,-73.6568894155,37891139
181,45.5170218132,-73.6568789913,437561680
182,45.5169405901,-73.6571140762,37891139
183,45.5167004905,-73.6570970422,437561680
184,45.516644435,-73.6573196162,37891139
185,45.5163975081,-73.6573026473,437561680
186,45.5163233484,-73.6575424592,37891139
187,45.5160672376,-73.6575248828,437561680
188,45.5159806182,-73.6577723617,37891139
189,45.5157357283,-73.6577425845,437561680
190,45.5156528772,-73.65798583,37891139
191,45.5154042191,-73.6579602863,437561680
192,45.5153275844,-73.6581977039,37891139
193,45.515084285,-73.6581703866,437561680
194,45.5150022916,-73.6584095777,37891139
195,45.514757364,-73.6583850753,437561680
196,45.5146791238,-73.6586200674,37891139
197,45.5144282534,-73.6586012019,437561680
198,45.5143492578,-73.6588349199,37891139
199,45.5140953744,-73.6588139833,437561680
200,45.5140215168,-73.6590483882,37891139
201,45.5137697048,-73.6590208022,437561680
202,45.5137099436,-73.659251326,37891139
203,45.5134466359,-73.6592259697,437561680
204,45.5133846437,-73.6594555529,37891139
205,45.5131343888,-73.6594232129,437561680
206,45.5130527547,-73.6596625239,37891139
207,45.512826206,-73.6596062721,437561680
208,45.5127532257,-73.6598493148,37891139
209,45.5125018497,-73.6597989383,437561680
210,45.5124285368,-73.6600517957,37891139
211,45.512171508,-73.6599973823,26134904
212,45.5121083378,-73.6602514767,37891139
213,45.5118550872,-73.6601972154,26134904
214,45.5117863588,-73.6604522677,37891139
215,45.5116262593,-73.6605521082,37891139
216,45.5113719874,-73.6605022977,26134904
217,45.5113060603,-73.6607517891,37891139
218,45.5110224978,-73.6607231245,26134904
219,45.5109454527,-73.6609797256,37891139
220,45.5106541642,-73.660955763,26134904
221,45.5105715717,-73.6612192759,37891139
222,45.5102962984,-73.6611746692,26134904
223,45.5102209547,-73.6614439206,37891139
224,45.5099616826,-73.661377037,26134904
225,45.509905526,-73.6616456966,26134905
226,45.5096521937,-73.6615732107,128169246
227,45.5096177822,-73.6618292337,26134905
228,45.5093640656,-73.6617561587,128169246
229,45.5093371464,-73.662008237,26134905
230,45.5091018428,-73.6619226581,128169246
231,45.5090752607,-73.6621752806,26134905
232,45.5088769524,-73.662213316,409068388
233,45.5088250169,-73.6623348984,26134905
234,45.5086151508,-73.662397669,471722611
235,45.5085631311,-73.6625019419,26134905
236,45.5084844517,-73.6625112695,453946153
237,45.5082896034,-73.6626764113,26134905
238,45.5080399545,-73.6625890055,128169246
239,45.5080180354,-73.6628496307,26134905
240,45.5078292284,-73.6628537429,409068391
241,45.5077395928,-73.6630239573,26134905
242,45.5075494171,-73.663030224,404295692
243,45.5074457833,-73.663197508,26134905
244,45.5071957547,-73.6631048626,128169246
245,45.5071593871,-73.6633666797,26134905
246,45.5069089615,-73.6632801105,128169246
247,45.5068669222,-73.6635394361,26134905
248,45.5066221683,-73.6634553585,128169246
249,45.506584905,-73.6637060211,26134905
250,45.5063560042,-73.6636180008,128169246
251,45.5063204953,-73.6638715357,26134905
252,45.5060720429,-73.6637915183,128169246
253,45.5060521384,-73.6640488909,26134905
254,45.5058101053,-73.663964461,128169246
255,45.5057860211,-73.6642247658,26134905
256,45.5055417052,-73.6641417436,128169246
257,45.5055199039,-73.6644006408,26134905
258,45.5052871015,-73.6643099134,128169246
259,45.5052723064,-73.6645642762,26134905
260,45.5050267233,-73.6644890754,21172575
261,45.5049179859,-73.6645707562,21172575
262,45.5049230755,-73.6647951432,11040123
263,45.5048217905,-73.6648686934,11040123
264,45.5047130401,-73.6649580429,11040123
265,45.5046209038,-73.665048689,11040123
266,45.5045372106,-73.6651537148,11040123
267,45.5044476536,-73.665266099,11040123
268,45.5043629705,-73.6653723671,11040123
269,45.5042788501,-73.6654687749,11040123
270,45.5041761165,-73.6655652096,11040123
271,45.5040909945,-73.6656368345,11040123
272,45.5040017224,-73.6656978986,11040123
273,45.5039242972,-73.6657500169,11040123
274,45.5038289708,-73.6657909113,11040123
275,45.5037251643,-73.6658274015,26134969
276,45.5036267744,-73.6658459449,26134969
277,45.5035049557,-73.665847468,26134969
278,45.5034125909,-73.6658350329,26134969
279,45.5032953319,-73.6658107533,26134969
280,45.5032387083,-73.6657832321,26134969
281,45.5031580433,-73.6657440257,26134969
282,45.5030348163,-73.6656603327,26134969
283,45.5029374142,-73.6655708325,26134969
284,45.5028707371,-73.6654985438,26134969
285,45.5027963497,-73.665394058,26134969
286,45.502719194,-73.6652642554,26134969
287,45.5026607524,-73.6651474106,26134969
288,45.5026073543,-73.6650087189,26134969
289,45.5025365472,-73.6648412829,367502999
290,45.5025052022,-73.6647433976,26134969
291,45.5024624755,-73.6646528008,26134969
292,45.5023950281,-73.6645318035,26134969
293,45.5023269322,-73.6644257114,26134969
294,45.5022452024,-73.6643271457,26134969
295,45.5021641741,-73.6642494503,26134969
296,45.502174,-73.66406,22892025
297,45.5019780939,-73.6640879162,26134969
298,45.5018752115,-73.6640013415,26134969
299,45.5017781835,-73.6639196934,26134969
300,45.501792987,-73.663689554,4613815
301,45.5015587,-73.663735,26134969
302,45.5015589673,-73.6634748338,4613815
303,45.5013199114,-73.6635139653,272953305
304,45.5013344629,-73.6632688442,4613815
305,45.5010879456,-73.663296058,272953305
306,45.5011004432,-73.6630541241,4613815
307,45.5008487038,-73.6630560829,272953305
308,45.5008548536,-73.662822234,4613815
309,45.500600317,-73.662784607,272953305
310,45.5006145787,-73.6625524788,4613815
311,45.5003857141,-73.6625437088,272953305
312,45.5004074424,-73.662319928,4613815
313,45.5002172218,-73.6623344433,272953305
314,45.5002668259,-73.6621555387,177235880
315,45.5000800682,-73.6621640999,272953305
316,45.5000310937,-73.6621032742,272953305
317,45.499983071,-73.6620436305,272953305
318,45.4999438663,-73.6619949386,272953305
319,45.4998948918,-73.6619341129,272953305
320,45.4998419843,-73.6618684023,272953305
321,45.4997849314,-73.661796375,272953305
322,45.4997304781,-73.6617222977,272953305
323,45.4996546923,-73.6616191999,272953305
324,45.4995598176,-73.6614901341,272953305
325,45.4994792596,-73.6613805443,272953305
326,45.4993844636,-73.66123708,272953305
327,45.499281192,-73.6610792202,272953305
328,45.4991657607,-73.6609027733,272953305
329,45.4990351727,-73.660703158,272953305
330,45.498856962,-73.6604773144,177236362
331,45.498778578,-73.6603109303,272953305
332,45.4985993967,-73.6600361189,272953305
333,45.4984508453,-73.659805187,272953305
334,45.4983097708,-73.6595858782,272953305
335,45.4981668813,-73.6593633422,272953305
336,45.4980372554,-73.6591568305,272953305
337,45.497894121,-73.6589287979,272953305
338,45.4977673215,-73.658726789,272953305
339,45.4976281634,-73.6585050913,272953305
340,45.4975058667,-73.658310256,272953305
341,45.4973970785,-73.6581369415,272953305
342,45.4974195011,-73.657799308,177235880
343,45.4971426671,-73.6577325421,272953305
344,45.4970226348,-73.6575425625,272953305
345,45.4968890556,-73.6573311421,272953305
346,45.4969317001,-73.6570342821,177235880
347,45.4968079926,-73.6568402698,177235880
348,45.4965215898,-73.6567495409,272953305
349,45.4965618255,-73.6564542021,177235880
350,45.496438118,-73.6562601898,177235880
351,45.4961586397,-73.6561750867,272953305
352,45.4961890604,-73.6558695889,177235880
353,45.4959095437,-73.6557808337,272953305
354,45.495956493,-73.6555048498,177235880
355,45.4956535513,-73.6553756653,272953305
356,45.4957090781,-73.6551168252,177235880
357,45.4954265611,-73.6550164,272953305
358,45.4954505591,-73.6547113859,177235880
359,45.4951675201,-73.6546032136,272953305
360,45.4951743022,-73.654278128,177235880
361,45.4949009675,-73.6541710872,272953305
362,45.4949223541,-73.6538829939,177235880
363,45.4946878754,-73.6536712031,177236359
364,45.4945354716,-73.6535754743,272953305
365,45.4945516559,-73.6532730391,177235880
366,45.4943595525,-73.6531096557,543651999
367,45.4942787018,-73.6528072791,177235880
368,45.4940122305,-73.6526724048,272953305
369,45.4940413751,-73.6523732362,177235880
370,45.4937764894,-73.6522170577,272953305
371,45.4936694807,-73.6520054321,272953305
372,45.4935552296,-73.6517669814,272953305
373,45.4934501461,-73.6515446575,272953305
374,45.4933489261,-73.6513305076,272953305
375,45.4932498512,-73.6511057996,272953305
376,45.4931478776,-73.6508666411,272953305
377,45.4930495112,-73.6506359436,177235879
378,45.4929522486,-73.6504103518,177235879
379,45.4928823616,-73.6502465965,48168952
380,45.4927725321,-73.6499958947,177235873
381,45.492665662,-73.6497475995,177235873
382,45.4925764824,-73.6495372517,177235873
383,45.4924821855,-73.6493148338,177235873
384,45.4923945294,-73.6491080797,177235873
385,45.4922981624,-73.6488807791,177235873
386,45.4922105063,-73.648674025,177235873
387,45.492117733,-73.6484552007,177235873
388,45.4920246982,-73.6482321879,177235873
389,45.4919190962,-73.6479860814,176210504
390,45.4918419001,-73.6477892159,177235873
391,45.4917333746,-73.6475262276,177235873
392,45.4916350348,-73.6472879223,177235873
393,45.4915393821,-73.6470561284,177235873
394,45.4914387481,-73.6468122634,177235873
395,45.4913410243,-73.6465754507,177235873
396,45.4912453715,-73.6463436567,177235873
397,45.4911445599,-73.6461036485,177235873
398,45.4910296195,-73.645840166,177235873
399,45.4909330037,-73.6456186897,177235873
400,45.4908648209,-73.6454373933,176210449
401,45.490708854,-73.6451048623,177235873
402,45.4906252991,-73.644913326,177235873
403,45.4905234196,-73.6446797836,177235873
404,45.4904247376,-73.6444535709,177235873
405,45.4903155283,-73.644203226,177235873
406,45.4902184451,-73.6439806783,177235873
407,45.4901144995,-73.6437423995,177235873
408,45.4900052902,-73.6434920546,177235873
409,45.4898871522,-73.6432212423,177235873
410,45.489774278,-73.6429624961,177235873
411,45.4896703324,-73.6427242174,177235873
412,45.489561123,-73.6424738724,177235873
413,45.4894856919,-73.6422811886,176210470
414,45.4893248711,-73.6419532043,177235873
415,45.4892241041,-73.6417326943,177235873
416,45.4891143742,-73.6414925708,177235873
417,45.4890080994,-73.641260008,177235873
418,45.488896642,-73.6410161042,177235873
419,45.4887886397,-73.6407797611,177235873
420,45.4886899255,-73.6405637432,177235873
421,45.4886979359,-73.6402608839,548718283
422,45.4884704658,-73.6400834963,177235873
423,45.4883590084,-73.6398395926,177235873
424,45.4882454983,-73.6395911966,177235873
425,45.4881412763,-73.639363126,177235873
426,45.48811445,-73.6391780822,217635003
427,45.4879311047,-73.6389032044,177235873
428,45.4878289355,-73.6386796259,177235873
429,45.4877209331,-73.6384432828,177235873
430,45.4876167111,-73.6382152121,177235873
431,45.4875179969,-73.6379991943,177235873
432,45.4874175551,-73.6377793961,177235873
433,45.4872988173,-73.6374940557,176210455
434,45.4872300654,-73.6373691096,177235873
435,45.4871414517,-73.6371723219,177235873
436,45.4870493422,-73.6369589162,177235873
437,45.4869603735,-73.6367527873,177235873
438,45.4868661961,-73.6365345903,177235873
439,45.4867652395,-73.636300687,177235873
440,45.4866622149,-73.6360619925,177235873
441,45.4865664671,-73.6358401572,177235873
442,45.4864650129,-73.635605101,177235873
443,45.4863729034,-73.6353916953,177235873
444,45.4862755852,-73.6351662217,177235873
445,45.4861834758,-73.634952816,177235873
446,45.4860877279,-73.6347309807,177235873
447,45.4859931523,-73.6345185761,177235873
448,45.4858919754,-73.6342945906,177235873
449,45.4857904362,-73.634069803,177235873
450,45.4857001519,-73.6338699314,177235873
451,45.4855935287,-73.6336338889,177235873
452,45.4854831539,-73.6333895411,177235873
453,45.4853707221,-73.6331406396,177235873
454,45.4852712399,-73.6329204057,177235873
455,45.4851605027,-73.6326752558,177235873
456,45.4850358117,-73.6324126245,176210472
457,45.4849502834,-73.632209872,177235873
458,45.4848562474,-73.6320016951,177235873
459,45.4847513189,-73.6317694042,177235873
460,45.4846518366,-73.6315491704,177235873
461,45.4845465458,-73.6313160774,177235873
462,45.4844453689,-73.6310920919,177235873
463,45.4843438297,-73.6308673043,177235873
464,45.4842443474,-73.6306470705,177235873
465,45.4841448652,-73.6304268366,177235873
466,45.4841502627,-73.6301636796,548718283
467,45.48394929,-73.6299938721,177235873
468,45.4839581583,-73.6297391571,548718283
469,45.4837540771,-73.6295617097,177235873
470,45.4836508432,-73.6293331705,177235873
471,45.4835624253,-73.6290932937,176210476
472,45.4834501841,-73.6288889511,177235873
473,45.4833432705,-73.6286520622,177235873
474,45.4833424734,-73.628372159,548718283
475,45.4831352784,-73.6281911561,177235873
476,45.4831349903,-73.6279065809,548718283
477,45.482919788,-73.6277136337,177235873
478,45.4828111968,-73.627472998,177235873
479,45.4827989921,-73.6271526233,548718283
480,45.4825970328,-73.6269984151,177235873
481,45.4825931659,-73.6266907633,548718283
482,45.4823832343,-73.6265246419,177235873
483,45.4823836217,-73.6262205601,548718283
484,45.4821735503,-73.6260599866,177235873
485,45.4821798567,-73.6257633251,548718283
486,45.4819672501,-73.6256028297,177235873
487,45.4819847805,-73.6253255873,548718283
488,45.4817705056,-73.6251668479,177235873
489,45.4818008585,-73.6249128786,548718283
490,45.4815900843,-73.624767038,177235873
491,45.4816223115,-73.6245122311,548718283
492,45.4814209105,-73.6243921525,177235873
493,45.4814602937,-73.6241486739,548718283
494,45.4812479876,-73.6240089589,177235873
495,45.4812891828,-73.6237647125,548718283
496,45.4810859467,-73.6236498798,177235873
497,45.4811362579,-73.6234215595,548718283
498,45.4809239059,-73.6232908008,177235873
499,45.4809610248,-73.6230283481,548718283
500,45.4807414273,-73.622886432,177235873
501,45.4807265856,-73.6226677247,176210448
502,45.4805537421,-73.6224772588,177235873
503,45.4805992563,-73.6222237818,548718283
504,45.4803664292,-73.6220915161,177235873
505,45.4802654623,-73.6218870554,177235873
506,45.48016627,-73.6217056928,177235873
507,45.4800361808,-73.621508978,177235873
508,45.4799087331,-73.621333601,177235873
509,45.4797647869,-73.6211568142,177235873
510,45.4796257369,-73.6209860406,177235873
511,45.4794932586,-73.6208247901,177235873
512,45.4794597674,-73.6205514928,548718283
513,45.4792084195,-73.6205298067,177235873
514,45.4790562638,-73.6203722322,177235873
515,45.4788976024,-73.6202330887,177235873
516,45.4788364157,-73.6199740603,548718283
517,45.4785656838,-73.6199680127,177235873
518,45.4785128597,-73.6196940054,548718283
519,45.478373643,-73.6195625827,548718283
520,45.4780780088,-73.6195413118,177235873
521,45.4779240676,-73.6193853322,177235873
522,45.4777751258,-73.6192344185,177235873
523,45.4776161196,-73.619073307,177235873
524,45.4775921396,-73.6187962146,548718283
525,45.4773044732,-73.6187238041,548718289
526,45.4771566713,-73.6185247469,548718289
527,45.4770996646,-73.6183379566,509529277
528,45.4769170399,-73.6181476749,20572236
529,45.4768080148,-73.6179577238,176209973
530,45.4754446574,-73.6156034191,20572237
531,45.4753273974,-73.6153819682,20572237
532,45.475210737,-73.6151599686,548718292
533,45.4751120581,-73.6149692849,548718292
534,45.4749866328,-73.6147269175,548718292
535,45.4749203521,-73.614523934,497757082
536,45.4748014475,-73.6143293338,548718292
537,45.4746907701,-73.6140888502,548718292
538,45.4745973341,-73.6138858292,548718292
539,45.4745018481,-73.613678354,548718292
540,45.4743973206,-73.6134512331,548718292
541,45.4743208239,-73.6132850185,548718292
542,45.4742253379,-73.6130775434,548718292
543,45.4741391955,-73.6128903703,548718292
544,45.474049214,-73.6126949687,548718292
545,45.4739647563,-73.6125116288,548718292
546,45.4738656958,-73.6122965894,548718292
547,45.4737753883,-73.6121005509,548718292
548,45.4738330743,-73.6118480503,217818901
549,45.4736164218,-73.6117554682,548718292
550,45.4735340137,-73.6115765775,548718292
551,45.4734592059,-73.6114141857,548718292
552,45.473371247,-73.6112232454,548718292
553,45.473292639,-73.6110526042,548718292
554,45.4731649308,-73.6107672503,68520852
555,45.4730933914,-73.6106215641,176209976
556,45.4730363502,-73.6104000877,25850450
557,45.4729022096,-73.6101855212,176209979
558,45.4728189319,-73.6099827602,176209979
559,45.4728821928,-73.6096920736,648868183
560,45.4726257507,-73.6095451437,400819501
561,45.472531728,-73.6093325008,400819501
562,45.4724430392,-73.6091319211,400819501
563,45.4723506518,-73.6089229767,400819501
564,45.4723958769,-73.6086734539,624417962
565,45.4721732742,-73.6085218172,400819501
566,45.47208295,-73.6083175389,400819501
567,45.4720053568,-73.6081420531,400819501
568,45.4720343913,-73.6078969252,624417962
569,45.471833313,-73.6077529567,400819501
570,45.4718272,-73.6074429,545940074
571,45.4716544173,-73.6073571657,484638765
572,45.4716762388,-73.6071107989,545940074
573,45.4714758768,-73.6069663703,484638766
574,45.4714898481,-73.6067079634,606106631
575,45.4713064034,-73.6065906434,484638766
576,45.4712587055,-73.6063968708,48431508
577,45.4712394173,-73.6061544674,545940081
578,45.4710338201,-73.6059863191,484638766
579,45.4709590038,-73.6058204493,484638766
580,45.4708850978,-73.6056521466,484638766
581,45.4709096929,-73.6053871603,545940081
582,45.4706997469,-73.6052288687,484638766
583,45.470734473,-73.6049794034,545940081
584,45.4705164615,-73.6048103074,484638766
585,45.470543185,-73.604534254,545940081
586,45.4703164131,-73.6043534654,484638766
587,45.4703634672,-73.6040966904,545940081
588,45.470135193,-73.6039396207,484638766
589,45.4701907114,-73.6036637994,545940081
590,45.4699535166,-73.6035247338,484638766
591,45.4700516582,-73.60325228,545940081
592,45.4698022133,-73.6030621436,653814223
593,45.4697524858,-73.6028788479,48431504
594,45.4696814681,-73.6026020675,653814223
595,45.469635762,-73.6024134502,653814223
596,45.4696380094,-73.6022465701,441526061
597,45.4695660369,-73.6020092885,419357130
598,45.469543677,-73.6018195666,419357130
599,45.4695284594,-73.6016096131,419357130
600,45.4695208754,-73.6014234329,420297558
601,45.469525015,-73.6012207149,419357131
602,45.4695304403,-73.6010308699,419357131
603,45.4695421418,-73.6008217248,419357133
604,45.4695613483,-73.6006229456,419357132
605,45.4695841703,-73.6003900552,520337825
606,45.46963007,-73.6002036214,546124282
607,45.4696610384,-73.6000319917,546124282
608,45.4697006808,-73.5998726915,546124282
609,45.4697392085,-73.5997198005,546124282
610,45.4697923122,-73.5995306634,546124282
611,45.4698625999,-73.5993683365,404721940
612,45.4698963149,-73.5991987346,546124282
613,45.4699548608,-73.5990282353,546124282
614,45.4700165534,-73.5988785748,546124282
615,45.4700762114,-73.5987342984,546124282
616,45.4701413224,-73.5985954178,546124282
617,45.4702124438,-73.5984607295,546124282
618,45.4702750754,-73.5983421191,546124282
619,45.4703549641,-73.5982292964,546124282
620,45.4704399253,-73.5981099469,546124282
621,45.4705167988,-73.5980019586,546124282
622,45.4705914959,-73.5979078261,546124282
623,45.4706854549,-73.5977945236,546124282
624,45.4707818109,-73.5976783307,546124282
625,45.4708598775,-73.5975916546,546124282
626,45.4709390047,-73.5974661855,400819498
627,45.4710543763,-73.5973815462,546124282
628,45.4711962,-73.5973097,400819498
629,45.4712944737,-73.5971377944,546124282
630,45.4714002871,-73.597041278,546124282
631,45.4714820244,-73.5969790723,546124282
632,45.4716182832,-73.5968872057,546124282
633,45.471761722,-73.5967990793,546124282
634,45.4718873198,-73.5967219141,546124282
635,45.4719931422,-73.5966665834,454754489
636,45.4721263829,-73.5966064666,454754489
637,45.4722562509,-73.5965561262,454754489
638,45.4723889279,-73.5965066358,454754489
639,45.4724883871,-73.5964749389,454754489
640,45.4726241582,-73.5964316695,454754489
641,45.4727780853,-73.596382614,454754489
642,45.4729088008,-73.5963381399,439710220
643,45.473054808,-73.596307621,520337823
644,45.4732064822,-73.5962309722,687959820
645,45.4733241954,-73.5961851036,687959820
646,45.4734954665,-73.5961183655,687959820
647,45.4736633545,-73.5960529456,687959820
648,45.4737931325,-73.5960023758,687959820
649,45.4739855004,-73.5959786525,687959819
650,45.4741299923,-73.5958899856,687959819
651,45.4742730425,-73.5958145121,687959819
652,45.4744286037,-73.5957446309,687959819
653,45.474564913,-73.5956848111,401987800
654,45.4746968062,-73.5956418822,463624799
655,45.4748521388,-73.5955616646,401987800
656,45.4750210934,-73.5954892263,401987800
657,45.4751789904,-73.5954232805,454754490
658,45.4753353989,-73.5953588334,454754490
659,45.4755018598,-73.5952902442,454754490
660,45.4756632944,-73.5952237261,454754490
661,45.4758210322,-73.5951849383,382266162
662,45.4759807191,-73.5950892522,454754492
663,45.4761234682,-73.5950253979,454754492
664,45.4762791553,-73.5949557561,454754492
665,45.4764475183,-73.5948750544,454754492
666,45.4766034936,-73.5947970109,454754492
667,45.476763405,-73.594702554,454754492
668,45.4769248923,-73.5946023385,454754492
669,45.4770812408,-73.5944979531,454754492
670,45.4772393503,-73.5943898095,454754492
671,45.4774063472,-73.5942689927,454754492
672,45.477567247,-73.5941428414,454754492
673,45.4777241054,-73.5940114139,454754492
