1,45.492636,-73.561172,165325649
2,45.49262,-73.561126,165325649
3,45.492605,-73.561082,165325649
4,45.492592,-73.561045,165325649
5,45.492579,-73.561007,165325649
6,45.492563,-73.560963,165325649
7,45.49255,-73.560926,165325649
8,45.492537,-73.560888,165325649
9,45.492527,-73.560858,165325649
10,45.492515,-73.560823,165325649
11,45.492504,-73.560793,165325649
12,45.492494,-73.560763,165325649
13,45.492486,-73.560741,165325649
14,45.492479,-73.56072,165325649
15,45.492473,-73.560704,165325649
16,45.492473,-73.560704,165325649
17,45.49247,-73.560696,165325649
18,45.492462,-73.560672,165325649
19,45.492451,-73.560639,165325649
20,45.492469,-73.560623,20112458
21,45.492496,-73.560603,20112458
22,45.492539,-73.56057,20112458
23,45.492571,-73.560546,20112458
24,45.492611,-73.560516,20112458
25,45.492656,-73.560482,20112458
26,45.492688,-73.560458,20112458
27,45.492731,-73.560426,20112458
28,45.492763,-73.560402,20112458
29,45.492808,-73.560368,20112458
30,45.49284,-73.560344,20112458
31,45.492864,-73.560326,20112458
32,45.492891,-73.560306,20112458
33,45.492901,-73.560298,20112458
34,45.492912,-73.56029,20112458
35,45.492912,-73.56029,20112458
36,45.492936,-73.560272,20112458
37,45.492946,-73.560264,20112458
38,45.492978,-73.56024,20112458
39,45.493003,-73.560221,20112458
40,45.493024,-73.560205,20112458
41,45.493054,-73.560183,20112458
42,45.493078,-73.560164,20112458
43,45.493102,-73.560146,20112458
44,45.493126,-73.560127,20112458
45,45.493159,-73.560103,20112458
46,45.493191,-73.560079,20112458
47,45.493228,-73.56005,20112458
48,45.49326,-73.560026,20112458
49,45.493297,-73.559998,20112458
50,45.493329,-73.559973,20112458
51,45.493361,-73.559949,20112458
52,45.49339,-73.559927,20112458
53,45.493408,-73.559913,20112458
54,45.49343,-73.559896,20112458
55,45.493441,-73.559888,20112458
56,45.493441,-73.559888,20112458
57,45.493448,-73.559882,20112458
58,45.493467,-73.559868,20112458
59,45.493496,-73.559846,20112458
60,45.49353,-73.55982,20112458
61,45.493612,-73.559753,20112458
62,45.493643,-73.559727,20112458
63,45.493679,-73.559697,20112458
64,45.493715,-73.559667,20112458
65,45.493744,-73.559643,20112458
66,45.49378,-73.559613,20112458
67,45.493801,-73.559596,20112458
68,45.493826,-73.559575,20112458
69,45.493851,-73.559553,20112458
70,45.493869,-73.559538,20112458
71,45.49388,-73.55953,20112458
72,45.493877,-73.559532,20112458
73,45.493877,-73.559532,20112458
74,45.493877,-73.559532,20112458
75,45.493877,-73.559532,20112458
76,45.493877,-73.559532,20112458
77,45.493874,-73.559535,20112458
78,45.493874,-73.559535,20112458
79,45.493874,-73.559535,20112458
80,45.493874,-73.559535,20112458
81,45.493881,-73.559529,20112458
82,45.493881,-73.559529,20112458
83,45.493881,-73.559529,20112458
84,45.493881,-73.559529,20112458
85,45.493878,-73.559531,20112458
86,45.493878,-73.559531,20112458
87,45.493878,-73.559531,20112458
88,45.493878,-73.559531,20112458
89,45.493878,-73.559531,20112458
90,45.493878,-73.559531,20112458
91,45.493878,-73.559531,20112458
92,45.493889,-73.559522,20112458
93,45.493896,-73.559516,20112458
94,45.493917,-73.559499,20112458
95,45.493946,-73.559475,20112458
96,45.493977,-73.559449,20112458
97,45.494001,-73.559428,20112458
98,45.494033,-73.559402,20112458
99,45.494073,-73.559372,20112458
100,45.494116,-73.559339,20112458
101,45.494159,-73.559307,20112458
102,45.494221,-73.55926,20112458
103,45.494251,-73.559238,20112458
104,45.494273,-73.559222,20112458
105,45.494299,-73.559202,20112458
106,45.494331,-73.559178,20112458
107,45.494358,-73.559158,20112458
108,45.494373,-73.559146,20112458
109,45.494408,-73.559121,20112458
110,45.494429,-73.559104,20112458
111,45.49445,-73.559088,20112458
112,45.494458,-73.559082,20112458
113,45.494482,-73.559065,20112458
114,45.494492,-73.559057,20112458
115,45.4945,-73.559051,20112458
116,45.494514,-73.559041,20112458
117,45.494538,-73.559022,20112458
118,45.49456,-73.559006,20112458
119,45.494603,-73.558974,20112458
120,45.494638,-73.558948,20112458
121,45.494678,-73.558917,20112458
122,45.49472,-73.558884,20112458
123,45.49476,-73.558853,20112458
124,45.494823,-73.558805,20112458
125,45.494866,-73.558772,20112458
126,45.494913,-73.558735,20112458
127,45.494953,-73.558704,20112458
128,45.494985,-73.558679,20112458
129,45.495032,-73.558643,20112458
130,45.49503,-73.558645,20112458
131,45.495051,-73.558629,20112458
132,45.495069,-73.558614,20112458
133,45.495077,-73.558608,20112458
134,45.495088,-73.5586,20112458
135,45.495104,-73.558587,20112458
136,45.495131,-73.558566,20112458
137,45.495156,-73.558547,20112458
138,45.495172,-73.558411,361815165
139,45.495155,-73.558366,361815165
140,45.495135,-73.558311,361815165
141,45.495109,-73.558242,361815165
142,45.495086,-73.55818,361815165
143,45.495061,-73.558113,361815165
144,45.495035,-73.558041,361815165
145,45.495013,-73.557982,361815165
146,45.494989,-73.557918,361815165
147,45.494959,-73.557838,361815165
148,45.494939,-73.557785,361815165
149,45.494908,-73.557701,361815165
150,45.494627,-73.556946,361815165
151,45.4946,-73.556876,361815165
152,45.49458,-73.556822,361815165
153,45.494565,-73.556783,361815165
