1,45.491743,-73.56581,607184015
2,45.491743,-73.56581,607184015
3,45.491743,-73.56581,607184015
4,45.491743,-73.56581,607184015
5,45.491654,-73.565887,607184015
6,45.491567,-73.565962,607184015
7,45.491488,-73.566029,607184015
8,45.4914,-73.566105,607184015
9,45.491312,-73.566178,607184015
10,45.491225,-73.566249,607184015
11,45.49114,-73.566319,607184015
12,45.49106,-73.566385,607184015
13,45.490976,-73.566454,607184015
14,45.49091,-73.566508,607184015
15,45.490823,-73.56658,607184015
16,45.490748,-73.566642,607184015
17,45.490675,-73.566702,607184015
18,45.490604,-73.566762,607184015
19,45.490536,-73.566821,607184015
20,45.490473,-73.566876,607184015
21,45.490418,-73.566924,607184015
22,45.490368,-73.566968,607184015
23,45.490335,-73.566997,607184015
24,45.490311,-73.567018,607184015
25,45.490295,-73.567032,607184015
26,45.49028,-73.567045,607184015
27,45.49027,-73.567054,607184015
28,45.490265,-73.567058,607184015
29,45.490263,-73.56706,607184015
30,45.490263,-73.56706,607184015
31,45.490264,-73.567059,607184015
32,45.490264,-73.567059,607184015
33,45.490264,-73.567059,607184015
34,45.490264,-73.567059,607184015
35,45.490263,-73.56706,607184015
36,45.490266,-73.567057,607184015
37,45.490243,-73.567077,607184015
38,45.490206,-73.56711,607184015
39,45.490155,-73.567154,607184015
40,45.490107,-73.567195,165217829
41,45.49004,-73.56725,165217829
42,45.489982,-73.567297,165217829
43,45.489924,-73.567343,165217829
44,45.489866,-73.56739,165217829
45,45.489809,-73.567436,165217829
46,45.489754,-73.56748,165217829
47,45.489702,-73.567522,165217829
48,45.489654,-73.567561,165217829
49,45.489611,-73.567596,165217829
50,45.489565,-73.567633,165217829
51,45.489514,-73.567674,165217829
52,45.489452,-73.567725,165217829
53,45.489385,-73.567779,165217829
54,45.489318,-73.567833,165217829
55,45.489253,-73.567885,165217829
56,45.489238,-73.567898,165217829
57,45.489122,-73.567985,165217829
58,45.489054,-73.568035,165217829
59,45.488989,-73.568083,165217829
60,45.488926,-73.568129,165217829
61,45.488861,-73.568178,165217829
62,45.488802,-73.56822,165217829
63,45.488744,-73.568263,165217829
64,45.488687,-73.568305,165217829
65,45.488634,-73.568344,165217829
66,45.488586,-73.568379,165217829
67,45.488541,-73.568413,165217829
68,45.488503,-73.568443,165217829
69,45.48846,-73.568474,165217829
70,45.488423,-73.5685,165217829
71,45.488424,-73.5685,165217829
72,45.488424,-73.5685,165217829
73,45.488424,-73.5685,165217829
74,45.488253,-73.56861,165217829
75,45.488213,-73.568636,165217829
76,45.488174,-73.56866,165217829
77,45.488144,-73.568679,165217829
78,45.488111,-73.568701,165217829
79,45.488078,-73.568722,165217829
80,45.48805,-73.56874,165217829
81,45.488024,-73.568756,165217829
82,45.488001,-73.568771,165217829
83,45.487976,-73.568787,165217829
84,45.487947,-73.568805,165217829
85,45.487924,-73.56882,165217829
86,45.487912,-73.568828,165217829
87,45.487909,-73.568829,165217829
88,45.487909,-73.568829,165217829
89,45.487907,-73.568831,165217829
90,45.487908,-73.56883,165217829
91,45.487906,-73.568831,165217829
92,45.487901,-73.568835,165217829
93,45.487882,-73.568847,165217829
94,45.487844,-73.568871,165217829
95,45.487803,-73.568897,165217829
96,45.487755,-73.568928,165217829
97,45.487699,-73.568964,165217829
98,45.487684,-73.568973,165217829
99,45.487573,-73.56904,165217829
100,45.487521,-73.56907,165217829
101,45.487467,-73.569102,165217829
102,45.487413,-73.569134,165217829
103,45.48736,-73.569165,165217829
104,45.487314,-73.569192,165217829
105,45.487271,-73.569218,165217829
106,45.487231,-73.569242,165217829
107,45.487192,-73.569264,165217829
108,45.487152,-73.569288,165217829
109,45.487105,-73.569316,165217829
110,45.487053,-73.569347,165217829
111,45.486996,-73.569381,165217829
112,45.486932,-73.569418,165217829
113,45.486917,-73.569427,165217829
114,45.486915,-73.569429,165217829
115,45.486762,-73.569547,165217829
116,45.486711,-73.569592,165217829
117,45.486663,-73.569634,165217829
118,45.486623,-73.56967,165217829
119,45.486576,-73.569712,165217829
120,45.486533,-73.56975,165217829
121,45.486499,-73.56978,165217829
122,45.486466,-73.569809,165217829
123,45.486435,-73.569836,165217829
124,45.486399,-73.569868,165217829
125,45.486356,-73.569906,165217829
126,45.486307,-73.56995,165217829
127,45.486242,-73.570007,165217829
128,45.486189,-73.570056,165217829
129,45.48611,-73.570137,165217829
130,45.486041,-73.570208,165217829
131,45.485978,-73.570273,165217829
132,45.485912,-73.570341,165217829
133,45.485851,-73.570411,165217829
134,45.485799,-73.570485,165217829
135,45.485747,-73.570558,165217829
136,45.485695,-73.570633,165217829
137,45.485636,-73.57072,165217829
138,45.485579,-73.570815,165217829
139,45.485521,-73.570911,165217829
140,45.485461,-73.571009,165217829
141,45.485403,-73.571107,165217829
142,45.485346,-73.5712,165217829
143,45.485285,-73.571302,165217829
144,45.485228,-73.571395,165217829
145,45.485168,-73.571495,165217829
146,45.485108,-73.571593,165217829
147,45.485044,-73.5717,165217829
148,45.485003,-73.571767,165217829
149,45.484918,-73.571901,545490137
150,45.484852,-73.572004,545490137
151,45.484786,-73.572107,545490137
152,45.48472,-73.57221,545490137
153,45.484654,-73.572312,545490137
154,45.484591,-73.572411,545490137
155,45.484526,-73.572513,545490137
156,45.484462,-73.572613,545490137
157,45.484397,-73.572715,545490137
158,45.484332,-73.572815,545490137
159,45.484268,-73.572916,545490137
160,45.484204,-73.573016,545490137
161,45.48415,-73.573102,545490137
162,45.484086,-73.573213,545490137
163,45.484018,-73.573329,545490137
164,45.483953,-73.573441,545490137
165,45.483891,-73.573549,545490137
166,45.483839,-73.573638,463671427
