1,45.49476,-73.595955,21308350
2,45.49461,-73.59546,21308350
3,45.494602,-73.59492,21308350
4,45.49464,-73.594315,21308350
5,45.494762,-73.593666,21308350
6,45.494915,-73.59305,21308350
7,45.494972,-73.592674,21308350
8,45.494957,-73.592354,453745819
9,45.49495,-73.59216,453745819
10,45.494926,-73.59172,165217774
11,45.494923,-73.59115,165217774
12,45.49495,-73.5907,165217774
13,45.495018,-73.59005,466899095
14,45.49513,-73.58937,329694550
15,45.49533,-73.58852,329694549
16,45.495655,-73.58775,329693416
17,45.49595,-73.587296,329693416
18,45.49622,-73.586914,453745802
19,45.496437,-73.586624,465401966
20,45.496723,-73.58639,465401966
21,45.49701,-73.58614,465401966
22,45.497257,-73.58593,465401966
23,45.497597,-73.58565,465401966
24,45.497894,-73.585396,465401966
25,45.498222,-73.58511,465401966
26,45.498528,-73.584854,465401966
27,45.498894,-73.584526,465401962
28,45.499302,-73.58412,465401962
29,45.49961,-73.58382,41258975
30,45.500042,-73.583374,41258975
31,45.500355,-73.58305,41258975
32,45.500713,-73.582695,41258975
33,45.50094,-73.58242,41258975
34,45.501057,-73.58227,41258975
35,45.501106,-73.5822,41258975
36,45.50134,-73.58191,41258975
37,45.501656,-73.581535,41258975
38,45.501907,-73.581245,41258975
39,45.50221,-73.58089,399697650
40,45.5026,-73.58042,465401964
41,45.502876,-73.58008,465401964
42,45.50318,-73.5797,465401964
43,45.50353,-73.57922,263213889
44,45.50393,-73.578674,263213889
45,45.504284,-73.5785,92352683
46,45.504807,-73.578445,133806978
47,45.50526,-73.578476,133806978
48,45.505608,-73.5785,133806978
49,45.506042,-73.57855,133806978
50,45.506336,-73.57881,133806978
51,45.50664,-73.57945,133806978
52,45.506878,-73.57999,475873782
53,45.507015,-73.580345,475873782
54,45.507122,-73.58047,475873782
55,45.507484,-73.58041,453989313
56,45.507893,-73.580246,453989311
57,45.508327,-73.58008,4886378
58,45.508682,-73.57989,4886378
59,45.509,-73.57966,453989308
60,45.50933,-73.579445,4886375
61,45.50965,-73.57916,4886375
62,45.510036,-73.57882,4886375
63,45.510254,-73.578606,13502053
64,45.51051,-73.57837,13502053
65,45.510635,-73.57831,13502053
66,45.5109,-73.57819,13502053
67,45.511196,-73.57807,13502053
68,45.511353,-73.57801,13502053
69,45.511406,-73.57786,465417747
70,45.511154,-73.5773,465417747
71,45.510998,-73.57686,562481866
72,45.510876,-73.576614,562481866
73,45.510715,-73.57629,465420824
74,45.510548,-73.57594,465420824
75,45.510414,-73.575676,465420823
76,45.510353,-73.57554,465420823
77,45.510307,-73.57544,465420823
78,45.510174,-73.57515,465420823
79,45.510063,-73.574905,465420823
80,45.509945,-73.57465,465420823
81,45.509804,-73.57435,465420823
82,45.5097,-73.57413,465420823
83,45.509605,-73.57391,465420823
84,45.50956,-73.57382,465420823
85,45.509438,-73.573715,479146253
86,45.50931,-73.57383,479146253
87,45.509125,-73.574,479146253
88,45.50902,-73.57409,479146253
89,45.50897,-73.57414,479146253
90,45.50881,-73.57429,34287120
91,45.5086,-73.57448,34287120
92,45.508446,-73.574615,34287120
93,45.508335,-73.574715,34287120
94,45.508224,-73.574814,34287120
95,45.508087,-73.57494,34287120
96,45.507927,-73.57508,34287120
97,45.507774,-73.575226,34287120
98,45.507698,-73.575294,34287120
99,45.50756,-73.57542,34287120
100,45.50739,-73.57557,34287120
101,45.507206,-73.57573,34287120
102,45.507122,-73.575806,34287120
103,45.507183,-73.57608,13501731
104,45.507313,-73.576355,13501731
105,45.507427,-73.576584,13501731
106,45.507565,-73.576866,13501731
