1,45.525776,-73.55921,242961307
2,45.525597,-73.55883,242961307
3,45.52533,-73.55826,242961307
4,45.525074,-73.55771,242961307
5,45.524937,-73.557304,37625505
6,45.524925,-73.55682,37625505
7,45.52515,-73.55636,37625505
8,45.525394,-73.556114,48809472
9,45.52566,-73.55583,48809472
10,45.52577,-73.555374,453266449
11,45.525753,-73.5548,453266450
12,45.525562,-73.55418,420427004
13,45.525322,-73.55355,420427004
14,45.5251,-73.55266,420427004
15,45.524857,-73.55172,420427004
16,45.52465,-73.55103,420427004
17,45.524353,-73.55041,420427004
18,45.52397,-73.54959,420427004
19,45.52368,-73.54898,420427004
20,45.52339,-73.548355,420427004
21,45.523026,-73.54757,420427004
22,45.5227,-73.546745,420427004
23,45.522545,-73.54597,420427004
24,45.522373,-73.54502,420427004
25,45.52223,-73.54422,420427004
26,45.52207,-73.543365,420427004
27,45.521935,-73.54263,420427004
28,45.521797,-73.54188,420427004
29,45.521618,-73.5409,420427004
30,45.521465,-73.54003,420427004
31,45.52131,-73.53914,420427004
32,45.521114,-73.53805,420427004
33,45.52096,-73.53715,420427004
34,45.52082,-73.53628,420427004
35,45.520714,-73.53537,426646173
36,45.520702,-73.534515,426646174
37,45.520794,-73.53345,426646174
38,45.520866,-73.53261,426646174
39,45.52097,-73.53139,426646174
40,45.521072,-73.530174,426646174
41,45.521156,-73.52921,426646174
42,45.521244,-73.5282,426646174
43,45.52131,-73.52743,426646174
44,45.521378,-73.526634,426646174
45,45.521458,-73.525696,426646174
46,45.521545,-73.52466,426646174
47,45.521626,-73.52375,426646174
48,45.521725,-73.52256,426646174
49,45.52181,-73.5216,426646174
50,45.52191,-73.52041,426646174
51,45.52198,-73.51931,37625602
52,45.521935,-73.51853,37625602
53,45.521862,-73.51784,30033054
54,45.52197,-73.51756,30033054
55,45.52213,-73.51746,30033054
56,45.522232,-73.517624,30033054
57,45.522278,-73.5179,30033054
58,45.522293,-73.51814,449867573
59,45.522144,-73.51868,19940858
60,45.52207,-73.519035,19940858
61,45.52197,-73.51971,426646174
62,45.5219,-73.52053,426646174
63,45.52184,-73.52123,426646174
64,45.52178,-73.521935,426646174
65,45.5217,-73.52284,426646174
66,45.521633,-73.52365,426646174
67,45.52154,-73.524704,426646174
68,45.52147,-73.52554,426646174
69,45.521408,-73.52629,426646174
70,45.52134,-73.52707,426646174
71,45.521255,-73.52807,426646174
72,45.52118,-73.528946,426646174
73,45.521084,-73.53008,426646174
74,45.521004,-73.53099,426646174
75,45.5209,-73.53219,426646174
76,45.52082,-73.53314,426646174
77,45.52072,-73.53427,426646174
78,45.52071,-73.53535,426646173
79,45.52086,-73.53651,420427004
80,45.521004,-73.53739,420427004
81,45.521152,-73.538246,420427004
82,45.52134,-73.53931,420427004
83,45.52149,-73.54015,420427004
84,45.521664,-73.54116,420427004
85,45.52185,-73.54217,420427004
86,45.522007,-73.54302,420427004
87,45.522194,-73.54403,420427004
88,45.522358,-73.54494,420427004
89,45.522564,-73.546074,420427004
90,45.52285,-73.547195,420427004
91,45.523197,-73.54794,420427004
92,45.523655,-73.54891,420427004
93,45.523994,-73.549644,420427004
94,45.524406,-73.55052,420427004
95,45.524757,-73.55137,420427004
96,45.524952,-73.55207,420427004
97,45.525124,-73.552765,420427004
98,45.525284,-73.553406,420427004
99,45.52555,-73.554146,420427004
100,45.52581,-73.55466,19940855
101,45.52616,-73.554985,398606110
102,45.526447,-73.555084,398606110
103,45.52678,-73.555176,398606110
104,45.52718,-73.55555,684785231
105,45.52744,-73.5561,37625479
106,45.527767,-73.55683,37625479
107,45.527935,-73.55719,37625479
108,45.527996,-73.557304,37625479
109,45.528137,-73.55752,341093394
110,45.528355,-73.55797,341093394
111,45.528603,-73.55849,341093394
112,45.528816,-73.55893,341093394
113,45.529053,-73.559235,19940216
114,45.52927,-73.55903,19940216
115,45.529507,-73.5588,19940216
116,45.529575,-73.55874,19940216
117,45.529625,-73.55869,19940216
118,45.529945,-73.55839,19940216
119,45.530197,-73.55814,19940216
120,45.530277,-73.55807,19940216
121,45.530262,-73.55786,393866982
122,45.530033,-73.55738,393866982
123,45.52973,-73.556755,393866982
124,45.52954,-73.55635,393866982
125,45.529335,-73.5559,393866982
126,45.529152,-73.5555,393866982
127,45.52889,-73.55493,393866982
128,45.52866,-73.55444,393866982
129,45.52833,-73.55374,393866982
130,45.52808,-73.55321,393866982
131,45.52784,-73.5527,393866982
132,45.527645,-73.55228,393866982
133,45.527508,-73.55198,393866982
134,45.52732,-73.55158,728796868
135,45.52711,-73.551125,728796868
136,45.52694,-73.55076,728796868
137,45.526894,-73.55066,728796868
138,45.526752,-73.55054,393867357
139,45.5265,-73.550766,393867357
140,45.526043,-73.551186,393867357
141,45.525776,-73.55144,393867357
142,45.525665,-73.55154,393867357
143,45.525604,-73.55159,393867357
144,45.52553,-73.55166,728798319
145,45.525402,-73.55162,393850368
146,45.525234,-73.55127,393850368
147,45.525047,-73.55087,393850368
148,45.524944,-73.55066,393850368
149,45.52491,-73.55058,393850368
150,45.52472,-73.550186,463433433
151,45.52447,-73.54965,463433433
152,45.524166,-73.549,95213678
153,45.523872,-73.5485,95213677
154,45.523766,-73.54829,95213677
155,45.523724,-73.5482,95213677
156,45.523552,-73.54787,394907962
157,45.52337,-73.54749,453266452
158,45.523148,-73.547066,95213675
159,45.522953,-73.54674,95213675
160,45.522644,-73.546646,95213675

