1,45.50676,-73.5797,475873782
2,45.506954,-73.580215,475873782
3,45.507053,-73.580414,475873782
4,45.507187,-73.58048,475873782
5,45.50766,-73.58034,453989312
6,45.508087,-73.58018,453989311
7,45.508488,-73.57999,4886378
8,45.508877,-73.57973,453989308
9,45.509216,-73.57952,453989308
10,45.509563,-73.57924,4886375
11,45.509888,-73.57894,4886375
12,45.510193,-73.578674,13502053
13,45.5104,-73.57846,13502053
14,45.510624,-73.57831,13502053
15,45.51081,-73.57823,13502053
16,45.51112,-73.5781,13502053
17,45.511337,-73.57802,13502053
18,45.511425,-73.577896,465417747
19,45.51127,-73.57756,465417747
20,45.511032,-73.57693,562481866
21,45.510906,-73.57667,562481866
22,45.51078,-73.576416,465420824
23,45.51062,-73.57609,465420824
24,45.510445,-73.57573,465420824
25,45.510353,-73.57554,465420823
26,45.51031,-73.57545,465420823
27,45.510204,-73.57522,465420823
28,45.510094,-73.574974,465420823
29,45.509945,-73.57465,465420823
30,45.509823,-73.574394,465420823
31,45.50972,-73.574165,465420823
32,45.509613,-73.57394,465420823
33,45.509563,-73.57383,465420823
34,45.50944,-73.57371,479146253
35,45.509323,-73.57382,479146253
36,45.509125,-73.574,479146253
37,45.50902,-73.5741,479146253
38,45.50895,-73.57416,479146253
39,45.50877,-73.574326,34287120
40,45.508545,-73.574524,34287120
41,45.508396,-73.57466,34287120
42,45.508297,-73.57475,34287120
43,45.508175,-73.57486,34287120
44,45.508026,-73.57499,34287120
45,45.50783,-73.57517,34287120
46,45.5077,-73.57529,34287120
47,45.507626,-73.575356,34287120
48,45.507458,-73.57551,34287120
49,45.507294,-73.57565,34287120
50,45.50716,-73.575775,34287120
51,45.50713,-73.57597,13501731
52,45.507263,-73.57625,13501731
53,45.5074,-73.57653,13501731
54,45.507507,-73.57675,13501731
55,45.507618,-73.57698,13501731
56,45.50776,-73.57728,13501731
57,45.50791,-73.57759,13501731
58,45.508034,-73.57785,13501731
59,45.508064,-73.57791,13501731
60,45.508224,-73.577805,479146252
61,45.508476,-73.57757,479146252
62,45.508675,-73.57738,479146252
63,45.508904,-73.577156,479146252
64,45.509014,-73.57705,479146252
65,45.50913,-73.57694,479146252
66,45.509323,-73.57676,479146252
67,45.509613,-73.57648,479146252
68,45.509773,-73.576324,479146252
69,45.509777,-73.5762,13502054
70,45.509644,-73.57592,13502054
71,45.509483,-73.57558,13502054
72,45.50932,-73.57523,13502054
73,45.509132,-73.574844,13502054
74,45.509026,-73.574615,13502054
75,45.5089,-73.57435,13502054
76,45.508705,-73.57393,107583323
77,45.50853,-73.57353,107583323
78,45.508354,-73.57315,107583323
79,45.508194,-73.5728,107583323
80,45.508045,-73.57248,107583323
81,45.50789,-73.57213,107583323
82,45.50783,-73.57201,107583323
83,45.507793,-73.571915,107583323
84,45.50774,-73.57165,465585475
85,45.507977,-73.57151,465585475
86,45.50814,-73.57142,465585475
87,45.508205,-73.57138,465585475
88,45.50823,-73.57098,4686990
89,45.508038,-73.57059,4686990
90,45.507874,-73.57026,4686990
