"1",45.49921036,-73.60818481,206665741
"2",45.49921799,-73.60823059,206665741
"3",45.4992218,-73.60826874,206665741
"4",45.49922943,-73.60830688,206665741
"5",45.49923325,-73.60832977,206665741
"6",45.49924088,-73.60835266,206665741
"7",45.4992485,-73.60836792,206665741
"8",45.49925995,-73.60838318,28754802
"9",45.49927521,-73.60839081,41590771
"10",45.49929428,-73.60839081,28754802
"11",45.49931335,-73.60838318,41590771
"12",45.49933624,-73.60836029,41590771
"13",45.4993515,-73.60832977,41590771
"14",45.49936676,-73.60830688,41590771
"15",45.4993782,-73.60827637,41590771
"16",45.49938965,-73.60825348,41590771
"17",45.49939728,-73.60823822,41590771
"18",45.49940491,-73.60821533,41590771
"19",45.49941635,-73.60819244,41590771
"20",45.4994278,-73.60816193,41590771
"21",45.49944305,-73.60813141,41590771
"22",45.49945831,-73.60810089,41590771
"23",45.49947739,-73.60806274,41590771
"24",45.49950027,-73.6080246,41590771
"25",45.49952316,-73.60798645,41590771
"26",45.49954605,-73.6079483,41590771
"27",45.49957275,-73.60791016,41590771
"28",45.49959564,-73.60786438,41590771
"29",45.49962234,-73.60782623,41590771
"30",45.49964905,-73.60778046,41590771
"31",45.49967575,-73.60774231,41590771
"32",45.49970245,-73.60770416,41590771
"33",45.49972916,-73.60765839,41590771
"34",45.49975967,-73.60762024,41590800
"35",45.49978638,-73.60758209,41590800
"36",45.49981689,-73.60753632,41590800
"37",45.49985504,-73.60749817,41590800
"38",45.49988556,-73.60745239,41590800
"39",45.49991989,-73.60739899,41590800
"40",45.49995422,-73.60735321,41590800
"41",45.49998856,-73.6072998,41590800
"42",45.50001907,-73.60726166,41590800
"43",45.50004959,-73.60721588,41590800
"44",45.50007629,-73.6071701,41590800
"45",45.50010681,-73.60713196,41590800
"46",45.50012589,-73.60710144,41590800
"47",45.50014496,-73.60708618,41590800
"48",45.50016403,-73.60707855,41590800
"49",45.50018311,-73.60707855,41590800
"50",45.50020218,-73.60708618,41590819
"51",45.50021744,-73.60710144,41590819
"52",45.50023651,-73.60712433,41590819
"53",45.50025177,-73.60713959,41590819
