1,45.4931,-73.563614,165264485
2,45.4931,-73.563614,165264485
3,45.49288,-73.56378,165264485
4,45.492607,-73.564,165264485
5,45.492786,-73.56454,573448690
6,45.492916,-73.56474,573448690
7,45.492863,-73.56488,607184015
8,45.49199,-73.5656,607184015
9,45.49101,-73.56643,607184015
10,45.49023,-73.567085,607184015
11,45.490486,-73.567986,329988460
12,45.491085,-73.56924,329988460
13,45.49142,-73.56994,111771067
14,45.49189,-73.57092,111771067
15,45.492523,-73.572266,465656094
16,45.4932,-73.573685,41258976
17,45.49363,-73.574585,41258976
18,45.493736,-73.574814,41258976
19,45.494167,-73.57587,455083994
20,45.494625,-73.576935,455083994
21,45.494995,-73.57774,455083994
22,45.495113,-73.57799,455083993
23,45.495712,-73.57934,165217827
24,45.49627,-73.58082,165217827
25,45.49654,-73.58202,41258974
26,45.496494,-73.58279,41258974
27,45.496437,-73.583694,41258974
28,45.496407,-73.584076,143920958
29,45.496304,-73.58556,143920958
30,45.496315,-73.586334,4872827
31,45.49645,-73.5875,165217806
32,45.495857,-73.588715,727849147
33,45.49519,-73.59001,453745827
34,45.49507,-73.591675,546026783
35,45.495148,-73.59339,329694548
36,45.495365,-73.59493,329694548
37,45.495396,-73.59659,453745823
38,45.495487,-73.598045,453745823
39,45.49556,-73.59968,453745828
40,45.495544,-73.60148,453745828
41,45.495213,-73.60318,453745828
42,45.495247,-73.60491,41590838
43,45.4954,-73.60652,41590835
44,45.49551,-73.60692,433808920
45,45.495857,-73.60811,393798979
46,45.495983,-73.60961,433241183
47,45.495716,-73.61129,455707566
48,45.495487,-73.61306,393798974
49,45.495483,-73.61464,393798974
50,45.49548,-73.61495,393798974
51,45.495968,-73.61614,463673422
52,45.496544,-73.617325,463673422
53,45.497063,-73.61837,463673423
54,45.497643,-73.6195,455735492
55,45.498318,-73.62077,455735490
56,45.499016,-73.62205,455735491
57,45.499233,-73.62245,463684962
58,45.499783,-73.62368,500990449
59,45.50031,-73.624855,464694084
60,45.500633,-73.62558,464694084
61,45.50138,-73.62498,464694087
62,45.502415,-73.62406,464695105
63,45.50323,-73.62333,455716117
64,45.503925,-73.622696,455716117
65,45.504112,-73.62291,4685592
66,45.50423,-73.62317,4685592
67,45.504128,-73.62294,4685592
68,45.503963,-73.622665,455716117
69,45.50324,-73.62332,455716117
70,45.50256,-73.62393,464695105
71,45.501934,-73.62447,464694087
72,45.50138,-73.62498,464694087
73,45.500946,-73.625374,464694087
74,45.500507,-73.6253,464694084
75,45.500034,-73.624245,500990449
76,45.499485,-73.62301,4872825
77,45.498962,-73.62195,455735491
78,45.498444,-73.621,553532894
79,45.497963,-73.62012,455735490
80,45.497498,-73.619225,455735492
81,45.496895,-73.618034,463673423
82,45.49633,-73.61689,463673422
83,45.495678,-73.6159,20187993
84,45.495308,-73.61504,466895706
85,45.495346,-73.61363,463670133
86,45.495403,-73.61224,463670133
87,45.495644,-73.610756,455707567
88,45.495865,-73.60937,393872214
89,45.49587,-73.608826,393872214
90,45.49625,-73.60868,496967083
91,45.496662,-73.60846,41590825
92,45.496937,-73.60826,41590825
93,45.49724,-73.60844,41590825
94,45.497498,-73.60825,41590820
95,45.497765,-73.60771,41590820
96,45.498016,-73.60719,41590820
97,45.49829,-73.60702,41590777
98,45.4987,-73.60713,41590776
99,45.499126,-73.60735,41590776
100,45.499496,-73.60816,41590800
101,45.499496,-73.60816,41590800
102,45.499588,-73.607956,41590800
103,45.49991,-73.60742,41590800

