"1",45.549015045166,-73.6353530883789,26134849
"2",45.5488739013671,-73.6355819702148,26134849
"3",45.548713684082,-73.6357955932617,26134849
"4",45.5485534667968,-73.6360244750976,433813261
"5",45.5483779907226,-73.6362228393554,433813261
"6",45.5482063293457,-73.6364212036132,433813261
"7",45.548038482666,-73.6366119384765,26134849
"8",45.5478591918945,-73.6367950439453,433813261
"9",45.5476646423339,-73.6369552612304,433813261
"10",45.5474853515625,-73.6371154785156,26134849
"11",45.5472908020019,-73.6372833251953,433813261
"12",45.5471153259277,-73.6374359130859,433813261
"13",45.5469284057617,-73.6376037597656,433813261
"14",45.5467453002929,-73.6377639770507,26134849
"15",45.5466156005859,-73.6379318237304,22909919
"16",45.5464286804199,-73.6380844116211,26134849
"17",45.546272277832,-73.6382217407226,22909919
"18",45.546100616455,-73.6383438110351,26134849
"19",45.5459327697753,-73.6385040283203,163589272
"20",45.5457649230957,-73.6386489868164,163589272
"21",45.5456047058105,-73.6388092041015,26134849
"22",45.5454330444335,-73.6389617919921,144841884
"23",45.5452690124511,-73.6391143798828,311420917
"24",45.545108795166,-73.6392440795898,26134849
"25",45.5449485778808,-73.6393737792968,22909919
"26",45.5447921752929,-73.6395111083984,26134849
"27",45.5446434020996,-73.6396484375,311420917
"28",45.5444717407226,-73.639778137207,26134849
"29",45.5443038940429,-73.6399154663086,26134849
"30",45.5441398620605,-73.6400680541992,26134849
"31",45.5439682006835,-73.6402053833007,26134849
"32",45.5438079833984,-73.6403427124023,26134849
"33",45.5436248779296,-73.6404800415039,26134849
"34",45.5434455871582,-73.6405868530273,26134849
"35",45.5432662963867,-73.6407012939453,26134849
"36",45.5430793762207,-73.6408233642578,22909919
"37",45.5428810119628,-73.6409683227539,26134849
"38",45.5427055358886,-73.6410598754882,22909919
"39",45.5425338745117,-73.6411590576171,26134849
"40",45.5423469543457,-73.6412734985351,37636651
"41",45.5421867370605,-73.6413803100586,37636651
"42",45.5420112609863,-73.641487121582,37764785
"43",45.5418319702148,-73.6415939331054,26134849
"44",45.541648864746,-73.6417083740234,37764785
"45",45.5414733886718,-73.6418151855468,37764785
"46",45.5412979125976,-73.6419296264648,37764785
"47",45.5411224365234,-73.6420440673828,37764785
"48",45.5409469604492,-73.6421585083007,26134849
"49",45.5407829284668,-73.6422653198242,37764785
"50",45.540599822998,-73.6423721313476,37764785
"51",45.5404205322265,-73.6424942016601,26134849
"52",45.5402374267578,-73.6426162719726,37764785
"53",45.5400505065918,-73.6427230834961,37764785
"54",45.5398559570312,-73.642837524414,26134849
"55",45.5396842956543,-73.6429443359375,37764783
"56",45.5394897460937,-73.6430511474609,26134849
"57",45.5393028259277,-73.6431655883789,37764783
"58",45.5391235351562,-73.6432800292968,26134874
"59",45.538948059082,-73.6434020996093,37764783
"60",45.538761138916,-73.6435470581054,26134874
"61",45.5385780334472,-73.6436462402343,26134874
"62",45.5383911132812,-73.6437683105468,37764783
"63",45.5382118225097,-73.6438674926757,26134874
"64",45.538028717041,-73.6439895629882,26134874
"65",45.5378456115722,-73.6441116333007,37764785
"66",45.5376548767089,-73.6442413330078,37764785
"67",45.5374679565429,-73.6443634033203,37764783
"68",45.5372695922851,-73.6444854736328,37764785
"69",45.5370635986328,-73.6446075439453,22884362
"70",45.5368690490722,-73.6447372436523,37764783
"71",45.5366783142089,-73.6448593139648,37764785
"72",45.5364952087402,-73.6449737548828,37764783
"73",45.5363121032714,-73.6450958251953,37764785
"74",45.5361213684082,-73.6452255249023,37764783
"75",45.5359230041503,-73.6453704833984,37764785
"76",45.5357322692871,-73.6454925537109,37764783
"77",45.5355339050293,-73.6456146240234,37764781
"78",45.535343170166,-73.6457366943359,37764783
"79",45.5351448059082,-73.6458663940429,37764781
"80",45.5349349975585,-73.64599609375,38080673
"81",45.5347099304199,-73.6460800170898,163592277
"82",45.5345573425293,-73.6462249755859,163592277
"83",45.5343704223632,-73.6463623046875,38080673
"84",45.5341758728027,-73.6464767456054,38080673
"85",45.5339927673339,-73.6465835571289,38080673
"86",45.5338096618652,-73.6467132568359,38080673
"87",45.533634185791,-73.6468276977539,163592277
"88",45.533462524414,-73.6469497680664,163592277
"89",45.5332870483398,-73.6470718383789,38080673
"90",45.5331153869628,-73.6472015380859,163592277
"91",45.5329437255859,-73.6473236083984,163592277
"92",45.5327758789062,-73.6474380493164,361433700
"93",45.532600402832,-73.6475448608398,38080673
"94",45.5324363708496,-73.6476669311523,361433700
"95",45.5322570800781,-73.6478195190429,361433700
"96",45.5320625305175,-73.6479339599609,38080673
