0,45.5066330868,-73.6634486866,128169246
1,45.5067956965,-73.6633493223,128169246
2,45.5069566888,-73.6632509462,128169246
3,45.5071087826,-73.6631580077,128169246
4,45.5072770562,-73.6630551824,128169246
5,45.50742915,-73.6629622439,128169246
6,45.5075929743,-73.6628621374,128169246
7,45.5077495173,-73.6627664801,128169246
8,45.5079149589,-73.6626653853,128169246
9,45.5080759513,-73.6625670093,128169246
10,45.5082252131,-73.6624758013,128169246
11,45.5083811282,-73.6623802785,128169246
12,45.5085287557,-73.6622865419,128169246
13,45.508688035,-73.6621854069,128169246
14,45.5088556469,-73.6621444399,409068388
15,45.5089949418,-73.6619905353,128169246
16,45.509138044,-73.661899672,128169246
17,45.5092856715,-73.6618059354,128169246
18,45.5094378241,-73.6617093255,128169246
19,45.5095899766,-73.6616127157,128169246
20,45.509749256,-73.6615115807,128169246
21,45.5098949598,-73.6614190654,128169246
22,45.510054324,-73.6613210097,26134904
23,45.5102084349,-73.661227807,26134904
24,45.5103669739,-73.6611319263,26134904
25,45.5105284067,-73.6610342955,26134904
26,45.5106850165,-73.6609362768,26134904
27,45.5108419064,-73.6608371855,26134904
28,45.5109942814,-73.6607409459,26134904
29,45.5111402507,-73.6606487504,26134904
30,45.5112963726,-73.6605500835,26134904
31,45.5114856062,-73.660430549,26134904
32,45.5116218103,-73.6603445379,26134904
33,45.5117606469,-73.6602568585,26134904
34,45.5118968473,-73.6601708422,26134904
35,45.5120266522,-73.6600888648,26134904
36,45.5121602186,-73.660004512,26134904
37,45.5123054913,-73.6599155743,437561680
38,45.5124484948,-73.6598306309,437561680
39,45.5125914984,-73.6597456874,437561680
40,45.5127668488,-73.65964153,437561680
41,45.5129290269,-73.659545197,437561680
42,45.5130643126,-73.6593753169,164060506
43,45.5132684842,-73.6593391063,437561680
44,45.5133885796,-73.6591681203,164060506
45,45.5135986792,-73.6591294134,437561680
46,45.5137696025,-73.6590208672,437561680
47,45.5139314748,-73.658918069,437561680
48,45.5140997975,-73.6588111743,437561680
49,45.5142661953,-73.6587055021,437561680
50,45.5144298163,-73.6586001756,437561680
51,45.5145896788,-73.658495194,437561680
52,45.5146813927,-73.6582976728,164060504
53,45.5148864626,-73.6583002964,437561680
54,45.5150371486,-73.6582013411,437561680
55,45.5151786581,-73.6581084119,437561680
56,45.5153247558,-73.6580124697,437561680
57,45.5154546901,-73.657927142,437561680
58,45.5156053762,-73.6578281866,437561680
59,45.5157468856,-73.6577352575,437561680
60,45.5158835979,-73.6576454787,437561680
61,45.5160366825,-73.6575449482,437561680
62,45.5161940549,-73.6574407114,437561680
63,45.5163432229,-73.6573394854,437561680
64,45.5164945915,-73.6572367661,437561680
65,45.5166552528,-73.6571277407,437561680
66,45.5168205606,-73.6570155622,437561680
67,45.5169880689,-73.6569018904,437561680
68,45.517151176,-73.6567912052,437561680
69,45.517307191,-73.6566853328,437561680
70,45.5174585596,-73.6565826135,437561680
71,45.5176238673,-73.656470435,437561680
72,45.5177637426,-73.6563755151,437561680
73,45.5179246491,-73.6562663233,437561680
74,45.5180691708,-73.6561682503,437561680
75,45.5182183388,-73.6560670243,437561680
76,45.5183560135,-73.6559735977,437561680
77,45.5184983346,-73.655877018,437561680
78,45.5186319961,-73.6557886503,37891140
79,45.5187694496,-73.6557002381,37891140
80,45.5189185264,-73.6556043497,37891140
81,45.519001346,-73.6554164249,37891133
82,45.5191565627,-73.6553143581,37891133
83,45.5193071887,-73.65521531,37891133
84,45.5194578146,-73.6551162619,37891133
85,45.5196602881,-73.6550626437,636578328
86,45.5197937571,-73.655041388,37891140
87,45.5199473837,-73.6549425731,37891140
88,45.5200349015,-73.6547248995,37891133
89,45.5201752737,-73.6546354838,37891133
90,45.5203201772,-73.6545431817,37891133
91,45.5205259892,-73.6545704052,37891140
92,45.5206738385,-73.6544327227,160096641
93,45.5208202101,-73.6543818542,37891141
94,45.5208957705,-73.6541692687,37891134
95,45.5210429751,-73.6540699466,37891134
96,45.5212599006,-73.6541028894,37891141
97,45.5214146925,-73.6540046805,37891141
98,45.5215578307,-73.6539138654,37891141
99,45.5217119336,-73.6538160937,37891141
100,45.5218550719,-73.6537252786,37891141
101,45.5219982102,-73.6536344634,37891141
102,45.5221503957,-73.6535379082,37891141
103,45.5222906412,-73.6534549151,37891141
104,45.52244425,-73.6533641042,37891141
105,45.5225992102,-73.6532724945,37891141
106,45.5227659613,-73.6531739141,37891141
107,45.5229108086,-73.6530882829,37891141
108,45.5230578323,-73.6530059894,37891141
109,45.5232067562,-73.6529254968,37891141
110,45.5233642404,-73.6528477173,437731512
111,45.5235256426,-73.6527720334,437731512
112,45.5236760227,-73.652701518,437731512
113,45.523829737,-73.6526294391,437731512
114,45.5239839609,-73.6525571212,437731512
115,45.5241299874,-73.6524886473,437731512
116,45.5242875456,-73.6524147659,437731512
117,45.52444126,-73.652342687,437731512
118,45.5245988662,-73.6522705891,437731512
119,45.524761728,-73.6522004569,437731512
120,45.5249173245,-73.6521334533,437731512
121,45.5250867714,-73.6520553252,162923743
122,45.5252475177,-73.6519768538,162923743
123,45.5253883617,-73.651908098,162923743
124,45.5255293968,-73.651839249,162923743
125,45.5256704319,-73.6517704,162923743
126,45.5258556864,-73.6517825462,20296280
127,45.5260215717,-73.6517213857,20296280
128,45.5261786414,-73.6516636746,20296280
129,45.5263488192,-73.6516015586,20296280
130,45.5265084958,-73.6515432757,20296280
131,45.5266724877,-73.6514863664,20296280
132,45.526806094,-73.651422753,202235975
133,45.5269983985,-73.6513733432,38080683
134,45.5271591741,-73.6513154988,38080683
135,45.5273199496,-73.6512576545,38080683
136,45.527463601,-73.6511983745,38080673
137,45.5276131501,-73.6511340697,38080673
138,45.5277664017,-73.6510624929,38080673
139,45.5279176744,-73.6509849766,38080673
140,45.5280634512,-73.6508954665,38080673
141,45.5281995641,-73.6508020075,38080673
142,45.5283242073,-73.6507027274,38080673
143,45.5284634704,-73.6505918023,38080673
144,45.5285952694,-73.6504751132,38080673
145,45.5287123542,-73.6503617715,38080673
146,45.5288391151,-73.6502388637,38080673
147,45.5289654675,-73.6501153629,38080673
148,45.5291020482,-73.6499818646,38080673
149,45.529238398,-73.6498485919,38080673
150,45.529380925,-73.6497126684,38080673
151,45.5295208921,-73.6495834659,38080673
152,45.5296562904,-73.6494584808,38080673
153,45.529746065,-73.64924778,372884997
154,45.529888937,-73.6491416461,372884997
155,45.5300461698,-73.649024844,372884997
156,45.5301954858,-73.6489139232,372884997
157,45.5303560326,-73.6487946593,372884997
158,45.5304941176,-73.6486920814,372884997
159,45.5306591941,-73.6485895862,372884997
160,45.5308177114,-73.6485056764,372884997
161,45.5309840399,-73.6484176318,372884997
162,45.531143272,-73.648322127,38080673
163,45.5312918165,-73.6482330284,38080673
164,45.5314565374,-73.6481342271,38080673
165,45.5316050819,-73.6480451286,38080673
166,45.5317521513,-73.6479569148,38080673
167,45.5319109861,-73.647861644,38080673
168,45.5320401017,-73.6477754837,38080673
169,45.5322008321,-73.6476658857,38080673
170,45.5323544249,-73.6475611547,38080673
171,45.532505846,-73.6474579044,38080673
172,45.532666265,-73.6473485188,38080673
173,45.5328173747,-73.6472454808,38080673
174,45.5329802767,-73.6471344021,38080673
175,45.5330677437,-73.6469010402,163592277
176,45.5332227139,-73.6467989409,163592277
177,45.5333828898,-73.6466965508,163592277
178,45.5335429652,-73.6465966716,163592277
179,45.5337708906,-73.6465953024,38080673
180,45.5339241719,-73.6464907837,38080673
181,45.5340829623,-73.6463845647,38080673
182,45.5342598517,-73.6462697714,38080673
183,45.5344181014,-73.6461670744,38080673
184,45.5345858579,-73.6460582079,38080673
185,45.5347557107,-73.645947981,38080673
186,45.5349702102,-73.6458750205,22884411
187,45.5350910502,-73.6457355965,37764781
188,45.535252795,-73.645639519,22884362
189,45.5354119475,-73.6455329874,37764783
190,45.5355745522,-73.6454269828,37764783
191,45.5357209895,-73.6453315179,37764783
192,45.5358698696,-73.6452344605,37764783
193,45.5360486415,-73.6451179162,37764783
194,45.536215821,-73.6450089291,37764783
195,45.5363692759,-73.6449088893,37764783
196,45.5365340127,-73.6448014947,37764783
197,45.5366804501,-73.6447060298,37764783
198,45.5368360372,-73.6446046,37764783
199,45.5369961991,-73.6445001878,37764783
200,45.5370822408,-73.6442869275,37764785
201,45.5372405312,-73.6441776296,37764785
202,45.5373952432,-73.6440700265,37764785
203,45.5375432154,-73.643967111,37764785
204,45.5377814626,-73.6439882617,37764783
205,45.5378942473,-73.6437948883,26134874
206,45.5380457846,-73.6437174887,26134874
207,45.5382393846,-73.6436897348,37764783
208,45.5383928395,-73.643589695,37764783
209,45.5385325698,-73.6434986025,37764783
210,45.5386790071,-73.6434031376,37764783
211,45.5388254445,-73.6433076727,37764783
212,45.5389764567,-73.6432092254,37764783
213,45.5391733,-73.6430809,37764783
214,45.5393053915,-73.6429970003,37764783
215,45.5394594563,-73.642899144,37764783
216,45.5396248314,-73.642793135,26134849
217,45.5397624006,-73.642704942,26134849
218,45.5399186879,-73.6426047493,26134849
219,45.5400658882,-73.6425103821,26134849
220,45.5401510363,-73.6422854135,37764785
221,45.5403061879,-73.6421900694,37764785
222,45.5404395631,-73.6421081075,37764785
223,45.5405636566,-73.6420325424,37764785
224,45.5406970911,-73.641951705,37764785
225,45.5408365055,-73.6418672448,37764785
226,45.5409728789,-73.641781708,37764785
227,45.5411144315,-73.6416238549,452031266
228,45.5413077596,-73.6415676343,37764785
229,45.5414329766,-73.6414855974,37764785
230,45.541532861,-73.6414201574,37764785
231,45.5416534941,-73.6413411237,37764785
232,45.5417764129,-73.6412583368,37636651
233,45.5418904905,-73.6411797407,37636651
234,45.5420066772,-73.6410996915,37636651
235,45.542115629,-73.6410246269,37636651
236,45.5423057332,-73.641038595,26134849
237,45.5424395737,-73.6409493569,26134849
238,45.5425503379,-73.6408755049,26134849
239,45.5426611021,-73.6408016529,26134849
240,45.5427995582,-73.6407093374,26134849
241,45.5429195536,-73.6406293304,26134849
242,45.5430603183,-73.6405354756,26134849
243,45.5431872363,-73.6404508531,26134849
244,45.5433118473,-73.6403677687,26134849
245,45.543443286,-73.6402798646,26134849
246,45.5435675715,-73.6401748784,463851681
247,45.5436860563,-73.6401173268,26134849
248,45.543796632,-73.6400259255,26134849
249,45.5439159989,-73.6399272574,26134849
250,45.5440325155,-73.6398309454,26134849
251,45.5441529126,-73.6397314257,26134849
252,45.54427398,-73.6396025758,452019921
253,45.5444143284,-73.6395082657,26134849
254,45.5445532818,-73.6393886681,26134849
255,45.5446523687,-73.6392389368,462744540
256,45.5448122116,-73.6391658064,26134849
257,45.5449363322,-73.6390589754,26134849
258,45.5450744854,-73.6389400665,26134849
259,45.5452191832,-73.6388155246,26134849
260,45.5453114796,-73.6386722379,144841884
261,45.5454426569,-73.638547865,452017880
262,45.5456220107,-73.6384688097,26134849
263,45.54575682,-73.6383527789,26134849
264,45.5458826054,-73.6381954079,163589272
265,45.5460404712,-73.6381086395,26134849
266,45.546078236,-73.6378595629,530901769
267,45.5463158342,-73.6378716336,26134849
268,45.5464498433,-73.6377562916,26134849
269,45.5465846526,-73.6376402608,26134849
270,45.5466342527,-73.6374026326,433813261
271,45.546853471,-73.6374088879,26134849
272,45.5469825358,-73.6372978014,26134849
273,45.5471066564,-73.6371909705,26134849
274,45.5472357212,-73.6370798839,26134849
275,45.5473598418,-73.636973053,26134849
276,45.5474896088,-73.6368613323,26134849
277,45.5476202974,-73.6367412025,26134849
278,45.5477356012,-73.6366352145,26134849
279,45.5478708341,-73.6365109075,26134849
280,45.5480110494,-73.6363820206,26134849
281,45.5481423522,-73.6362497351,26134849
282,45.5482553615,-73.6361063443,26134849
283,45.5483694008,-73.6359616465,26134849
284,45.5485070735,-73.6358666447,20223705
285,45.5486002808,-73.6356686965,26134849
286,45.5487086756,-73.635522432,26134849
287,45.5489193745,-73.6354390948,22909919
288,45.5490238788,-73.635261749,22909919
289,45.5491122087,-73.6350459795,18562833
290,45.5490817057,-73.6348573061,26134849
291,45.5491752511,-73.6346905114,26134849
292,45.5492485951,-73.6345353311,26134849
293,45.5493147414,-73.6343737535,26134849
294,45.5493829585,-73.6342071174,26134849
295,45.549448305,-73.6340474937,26134849
296,45.5494601714,-73.6338800572,20296281
297,45.5495111759,-73.6337270584,20296281
298,45.5495598471,-73.6335799718,20296281
299,45.5495889952,-73.6334216561,20296281
300,45.5496161472,-73.6332786079,20296284
301,45.5495948142,-73.6331595212,20296281
302,45.5495771109,-73.6330280172,20296281
303,45.5495434774,-73.6329073954,20296281
304,45.549505302,-73.632793746,20296281
305,45.5494528677,-73.6326995352,20296281
306,45.5493940856,-73.6326099459,20296281
307,45.5493282633,-73.6325244272,20296281
308,45.549271838,-73.6324458061,20296283
309,45.5492105306,-73.6323596226,20296283
310,45.5491807953,-73.6322613332,20296283
311,45.5491563859,-73.6321627409,20296283
312,45.5491406999,-73.6320408981,20296283
313,45.5491343878,-73.6319192311,20296283
314,45.5490085164,-73.6317434667,460016952
315,45.5490615794,-73.6316405065,460016952
316,45.5491268588,-73.6315138423,460016952
317,45.5491902899,-73.6313907644,460016952
318,45.5492559449,-73.6312633713,460016952
319,45.5493235785,-73.6311321532,460016952
320,45.5493952859,-73.6309930332,460016952
321,45.5494650199,-73.6308577418,460016952
322,45.5495305558,-73.6307305952,460016952
323,45.5496063355,-73.6305835729,433818620
324,45.5496797075,-73.6304381231,452037094
325,45.5497395864,-73.6302533966,160091650
326,45.549743086,-73.6301507874,160091650
327,45.5498440813,-73.6300968068,452037094
328,45.5498965233,-73.6299883194,452037094
329,45.549945177,-73.6298876686,452037094
330,45.5499936948,-73.6297870008,452037094
331,45.550028229,-73.6297144008,452037094
332,45.5500531598,-73.6296619895,452037094
333,45.5500723664,-73.6296216121,452037094
334,45.550087694,-73.6295893895,452037094
335,45.5500972973,-73.6295692008,452037094
336,45.5500972973,-73.6295692008,452037094
337,45.5500972973,-73.6295692008,452037094
338,45.5501011763,-73.629561046,452037094
339,45.5500993311,-73.6295649251,452037094
340,45.5500993311,-73.6295649251,452037094
341,45.5500993311,-73.6295649251,452037094
342,45.5500993311,-73.6295649251,452037094
343,45.5500993311,-73.6295649251,452037094
344,45.5500993311,-73.6295649251,452037094
345,45.5500993311,-73.6295649251,452037094
346,45.5500993311,-73.6295649251,452037094
347,45.5500993311,-73.6295649251,452037094
348,45.5500993311,-73.6295649251,452037094
349,45.5500993311,-73.6295649251,452037094
350,45.5500993311,-73.6295649251,452037094
351,45.5500993311,-73.6295649251,452037094
352,45.5500993311,-73.6295649251,452037094
353,45.5500993311,-73.6295649251,452037094
354,45.5500993311,-73.6295649251,452037094
355,45.5500993311,-73.6295649251,452037094
356,45.5500993311,-73.6295649251,452037094
357,45.5500993311,-73.6295649251,452037094
358,45.5500993311,-73.6295649251,452037094
359,45.5500993311,-73.6295649251,452037094
360,45.5500993311,-73.6295649251,452037094
361,45.5500993311,-73.6295649251,452037094
362,45.5500993311,-73.6295649251,452037094
363,45.5500993311,-73.6295649251,452037094
364,45.5500993311,-73.6295649251,452037094
365,45.5500993311,-73.6295649251,452037094
366,45.5500993311,-73.6295649251,452037094
367,45.5500993311,-73.6295649251,452037094
368,45.5500993311,-73.6295649251,452037094
369,45.5500993311,-73.6295649251,452037094
370,45.5500993311,-73.6295649251,452037094
371,45.5500993311,-73.6295649251,452037094
372,45.5500993311,-73.6295649251,452037094
373,45.5500993311,-73.6295649251,452037094
374,45.5500993311,-73.6295649251,452037094
375,45.5500993311,-73.6295649251,452037094
376,45.5500993311,-73.6295649251,452037094
377,45.5500993311,-73.6295649251,452037094
378,45.5500993311,-73.6295649251,452037094
379,45.5500993311,-73.6295649251,452037094
380,45.5500993311,-73.6295649251,452037094
381,45.5500993311,-73.6295649251,452037094
382,45.5500993311,-73.6295649251,452037094
383,45.5501052441,-73.6295524945,452037094
384,45.5501052441,-73.6295524945,452037094
385,45.5501033989,-73.6295563736,452037094
386,45.5501131909,-73.6295357882,452037094
387,45.5501246394,-73.6295117204,452037094
388,45.5501362766,-73.6294872559,452037094
389,45.5501479138,-73.6294627915,452037094
390,45.55015995,-73.6293852925,452037084
391,45.5501323248,-73.629329037,452037084
392,45.550102686,-73.629268681,452037084
393,45.550069232,-73.6292005558,452037084
394,45.5500277942,-73.6291161725,452037084
395,45.5499795628,-73.6290145367,452037084
396,45.5499314017,-73.6289037374,452037084
397,45.5498779956,-73.6287808713,452037084
398,45.5498209335,-73.6286495942,452037084
399,45.5497602154,-73.6285099064,452037084
400,45.5496994974,-73.6283702185,452037084
401,45.5496371902,-73.6282268746,452037084
402,45.5495817172,-73.6280992536,452037084
403,45.5495246551,-73.6279679766,452037084
404,45.549471249,-73.6278451104,452037084
405,45.5494194319,-73.6277259002,452037084
406,45.5493676149,-73.62760669,452037084
407,45.5493142088,-73.6274838239,452037084
408,45.5492571467,-73.6273525469,452037084
409,45.5492053296,-73.6272333367,452037084
410,45.5491480954,-73.6271020396,160093855
411,45.5490814581,-73.6269505604,160093855
412,45.5490111349,-73.6267907025,160093855
413,45.5489408117,-73.6266308447,160093855
414,45.5488704886,-73.6264709869,160093855
415,45.5488001654,-73.626311129,160093855
416,45.548733528,-73.6261596498,160093855
417,45.5486632049,-73.6259997919,160093855
418,45.548598189,-73.6258519985,160093855
419,45.5485278658,-73.6256921406,160093855
420,45.5484649186,-73.6255490392,160093855
421,45.5483999085,-73.625401243,160093855
422,45.5483369628,-73.6252581401,160093855
423,45.5482756383,-73.6251187227,160093855
424,45.5482179993,-73.6249876841,160093855
425,45.5481619814,-73.6248603312,160093855
426,45.5480693366,-73.6247325877,462766323
427,45.5480423775,-73.6245999974,452037086
428,45.5479839536,-73.6244692929,452037086
429,45.5479201413,-73.624326528,452037087
430,45.5478579956,-73.6241874871,452037087
431,45.5477475909,-73.6240556982,543775758
432,45.5477319741,-73.6239065649,24424706
433,45.5476676867,-73.6237639891,24424706
434,45.5475992,-73.6236121,24424706
435,45.5475275187,-73.623453087,24424706
436,45.5474557517,-73.6232938836,24424706
437,45.5473822957,-73.6231309336,24424706
438,45.5473122175,-73.6229754767,24424706
439,45.5472421393,-73.6228200199,24424706
440,45.5471741188,-73.6226691275,24424706
441,45.5471060982,-73.6225182352,24424706
442,45.5470443465,-73.622379249,24424706
443,45.5469811905,-73.6222362268,24424706
444,45.5469159709,-73.6220885317,24424706
445,45.5468545342,-73.6219492141,24424706
446,45.5467879333,-73.6217977198,24424706
447,45.5467229521,-73.6216499097,24424706
448,45.5466579709,-73.6215020995,24424706
449,45.5465950542,-73.6213589855,24424706
450,45.546530073,-73.6212111754,24424706
451,45.5464687761,-73.6210717456,24424706
452,45.5464058594,-73.6209286315,24424706
453,45.5463481003,-73.6207973916,24424706
454,45.5462840795,-73.6206547088,24424706
455,45.5462217346,-73.6205157609,24424706
456,45.5461593897,-73.6203768131,24424706
457,45.5460895748,-73.6202212169,24424706
458,45.5460218191,-73.6200702099,24424706
459,45.5459577983,-73.6199275271,24424706
460,45.5459004402,-73.619778478,24424706
461,45.5457665318,-73.6196124338,455729241
462,45.5458047354,-73.6194812948,160091649
463,45.5457429977,-73.6193420653,160091649
464,45.5456866117,-73.6192149005,160091649
465,45.5456285865,-73.619084025,160091649
466,45.545568079,-73.6189475508,160091649
467,45.5455116966,-73.6188203806,160091649
468,45.5454590194,-73.6187015675,160091649
469,45.5454063423,-73.6185827545,160091649
470,45.5453499598,-73.6184555842,160091649
471,45.5453009879,-73.6183451284,160091649
472,45.545246668,-73.61822261,160091649
473,45.5451902856,-73.6180954398,160091649
474,45.5449725861,-73.6176044198,160091649
475,45.5449199089,-73.6174856068,160091649
476,45.5448635265,-73.6173584365,160091649
477,45.5448092065,-73.6172359182,160091649
478,45.544747476,-73.6170966854,160091649
479,45.5446857456,-73.6169574526,160091649
480,45.5446240151,-73.6168182199,160091649
481,45.5445606418,-73.6166752818,160091649
482,45.5445026166,-73.6165444063,160091649
483,45.5444408861,-73.6164051735,160091649
484,45.5443828609,-73.616274298,160091649
485,45.5443301837,-73.6161554849,160091649
486,45.5442886224,-73.6160617436,160091649
487,45.5442540519,-73.6159837699,160091649
488,45.5442268919,-73.6159225108,160091649
489,45.5442087852,-73.6158816713,160091649
490,45.5441960266,-73.6158528944,160091649
491,45.5441869733,-73.6158324747,160091649
492,45.5441816253,-73.6158204122,160091649
493,45.5441725719,-73.6157999925,160091649
494,45.5441635186,-73.6157795727,160091649
495,45.5441561081,-73.6157628583,160091649
496,45.5441561081,-73.6157628583,160091649
497,45.5441561081,-73.6157628583,160091649
498,45.5441561081,-73.6157628583,160091649
499,45.5441561081,-73.6157628583,160091649
500,45.5441524028,-73.6157545011,160091649
501,45.5441544653,-73.615759153,160091649
502,45.5441544653,-73.615759153,160091649
503,45.5441544653,-73.615759153,160091649
504,45.5441561081,-73.6157628583,160091649
505,45.5441561081,-73.6157628583,160091649
506,45.5441561081,-73.6157628583,160091649
507,45.5441561081,-73.6157628583,160091649
508,45.5441561081,-73.6157628583,160091649
509,45.5441561081,-73.6157628583,160091649
510,45.5441561081,-73.6157628583,160091649
511,45.5441561081,-73.6157628583,160091649
512,45.5441561081,-73.6157628583,160091649
513,45.5441561081,-73.6157628583,160091649
514,45.5441561081,-73.6157628583,160091649
515,45.5441561081,-73.6157628583,160091649
516,45.5441561081,-73.6157628583,160091649
517,45.5441561081,-73.6157628583,160091649
518,45.5441561081,-73.6157628583,160091649
519,45.5441561081,-73.6157628583,160091649
520,45.5441561081,-73.6157628583,160091649
521,45.5441561081,-73.6157628583,160091649
522,45.5441561081,-73.6157628583,160091649
523,45.5441561081,-73.6157628583,160091649
