1,45.549,-73.635301,22909919
2,45.548852,-73.635553,22909919
3,45.548707,-73.635755,22909919
4,45.548545,-73.635958,22909919
5,45.548378,-73.636165,22909919
6,45.548208,-73.636375,22909919
7,45.548033,-73.636553,22909919
8,45.54783,-73.636753,22909919
9,45.547628,-73.636952,22909919
10,45.547467,-73.637095,22909919
11,45.547284,-73.637251,22909919
12,45.547111,-73.6374,22909919
13,45.546937,-73.637549,22909919
14,45.546738,-73.63772,22909919
15,45.546555,-73.637878,22909919
16,45.546389,-73.63802,22909919
17,45.546242,-73.638146,22909919
18,45.546061,-73.638302,22909919
19,45.545915,-73.638427,22909919
20,45.545736,-73.63858,22909919
21,45.545548,-73.638742,22909919
22,45.545391,-73.638877,22909919
23,45.545203,-73.639038,22909919
24,45.54506,-73.639161,22909919
25,45.544907,-73.639292,22909919
26,45.544755,-73.639424,22909919
27,45.544603,-73.639554,22909919
28,45.544451,-73.639684,22909919
29,45.544316,-73.6398,22909919
30,45.544161,-73.639931,22909919
31,45.543982,-73.640082,22909919
32,45.543849,-73.640195,22909919
33,45.543656,-73.640342,22909919
34,45.543483,-73.640462,22909919
35,45.54332,-73.640574,22909919
36,45.543128,-73.640701,22909919
37,45.542936,-73.640828,22909919
38,45.542751,-73.64095,22909919
39,45.542559,-73.641076,22909919
40,45.542362,-73.641206,22909919
41,45.542196,-73.641316,22909919
42,45.542012,-73.641437,22909919
43,45.541831,-73.641557,22909919
44,45.541646,-73.641679,22909919
45,45.541467,-73.641797,22909919
46,45.541308,-73.641902,22909919
47,45.541117,-73.642027,22909919
48,45.540945,-73.642137,22909919
49,45.540798,-73.642229,22909919
50,45.540625,-73.642338,22909919
51,45.540453,-73.642447,22909919
52,45.540247,-73.642576,22909919
53,45.540056,-73.642697,22909919
54,45.539881,-73.642807,22909919
55,45.539682,-73.642933,22909919
56,45.539532,-73.643027,22909919
57,45.539315,-73.643169,26134850
58,45.539128,-73.643292,26134850
59,45.538941,-73.643415,26134850
60,45.538753,-73.643539,26134850
61,45.538545,-73.643676,26134850
62,45.538342,-73.643809,26134850
63,45.538156,-73.643931,26134850
64,45.537985,-73.644044,26134850
65,45.537787,-73.644174,26134850
66,45.537628,-73.644279,26134850
67,45.537445,-73.6444,26134850
68,45.537253,-73.644526,26134850
69,45.537046,-73.644662,26134850
70,45.53686,-73.644785,26134850
71,45.536668,-73.644911,26134850
72,45.536477,-73.645037,26134850
73,45.536299,-73.645154,26134850
74,45.536134,-73.645263,26134850
75,45.535962,-73.645376,26134850
76,45.535776,-73.645498,26134850
77,45.535577,-73.64563,26134850
78,45.535391,-73.645752,26134850
79,45.535176,-73.645887,37764779
80,45.534987,-73.646001,37764779
81,45.534775,-73.646143,37764780
82,45.534594,-73.646268,37764780
83,45.534396,-73.646404,37764780
84,45.534223,-73.646524,37764780
85,45.534035,-73.646654,37764780
86,45.533849,-73.646787,37764780
87,45.533674,-73.646912,37764780
88,45.533506,-73.647032,37764780
89,45.533323,-73.647161,37764780
90,45.533155,-73.647268,37764780
91,45.532986,-73.647376,37764780
92,45.532809,-73.64749,37764780
93,45.532655,-73.647588,37764780
94,45.532469,-73.647707,37764780
95,45.532287,-73.647823,37764780
96,45.532109,-73.647937,37764780
97,45.531929,-73.648052,37764780
98,45.531733,-73.648173,37764780
99,45.531533,-73.648293,37764780
100,45.531349,-73.648404,37764780
101,45.531172,-73.648511,37764780
102,45.530984,-73.648634,37764780
103,45.530793,-73.648773,37764780
104,45.530617,-73.648901,37764780
105,45.530426,-73.64904,37764780
106,45.530249,-73.649171,37764780
107,45.530068,-73.649304,37764780
108,45.529922,-73.649416,37764780
109,45.529751,-73.649568,37764780
110,45.52958,-73.64972,37764780
111,45.529393,-73.649901,37764780
112,45.529225,-73.650076,37764780
113,45.529067,-73.650241,37764780
114,45.528913,-73.650403,37764780
115,45.528763,-73.65056,37764780
116,45.528602,-73.650728,37764780
117,45.528439,-73.6509,37764780
118,45.528278,-73.651056,37764780
119,45.528103,-73.651213,37764780
120,45.527944,-73.651342,37764780
121,45.52778,-73.651448,37764780
122,45.527612,-73.651561,37764780
123,45.52745,-73.651659,37764780
124,45.527236,-73.651765,37764780
125,45.52706,-73.651831,38080677
126,45.526866,-73.651886,38080677
127,45.526666,-73.651929,38080657
128,45.526446,-73.651969,38080657
129,45.526243,-73.652006,38080657
130,45.526041,-73.652044,38080657
131,45.525874,-73.652074,38080657
132,45.525686,-73.652109,38080657
133,45.525503,-73.652145,38080657
134,45.525298,-73.65219,38080657
135,45.525093,-73.652242,38080657
136,45.524921,-73.652293,38080657
137,45.524727,-73.652364,38080657
138,45.524559,-73.652429,38080657
139,45.524378,-73.652515,38080657
140,45.524198,-73.652604,38080657
141,45.524021,-73.652691,38080657
142,45.523863,-73.652769,38080657
143,45.523631,-73.652883,38080657
144,45.523445,-73.652975,38080657
145,45.523201,-73.653104,128169248
146,45.522973,-73.653234,128169248
147,45.522776,-73.653346,128169248
148,45.522585,-73.653454,128169248
149,45.522416,-73.653553,128169248
150,45.522221,-73.653673,128169248
151,45.522042,-73.653784,128169248
152,45.52189,-73.65388,128169248
