1,45.506589,-73.663476,128169246
2,45.50679,-73.663353,128169246
3,45.506935,-73.663264,128169246
4,45.507122,-73.66315,128169246
5,45.507266,-73.663062,128169246
6,45.507427,-73.662964,128169246
7,45.507588,-73.662865,128169246
8,45.50778,-73.662748,128169246
9,45.507927,-73.662658,128169246
10,45.508081,-73.662564,128169246
11,45.508229,-73.662474,128169246
12,45.508412,-73.662361,128169246
13,45.508579,-73.662255,128169246
14,45.508711,-73.662171,128169246
15,45.508872,-73.662069,128169246
16,45.509026,-73.661971,128169246
17,45.509201,-73.66186,128169246
18,45.509333,-73.661776,128169246
19,45.509485,-73.66168,128169246
20,45.509668,-73.661564,128169246
21,45.509829,-73.661461,128169246
22,45.509987,-73.661362,26134904
23,45.510121,-73.661281,26134904
24,45.510299,-73.661174,26134904
25,45.510438,-73.661089,26134904
26,45.510613,-73.660982,26134904
27,45.510755,-73.660892,26134904
28,45.510895,-73.660804,26134904
29,45.511064,-73.660697,26134904
30,45.511225,-73.660596,26134904
31,45.511363,-73.660509,26134904
32,45.51151,-73.660416,26134904
33,45.511666,-73.660316,26134904
34,45.511809,-73.660226,26134904
35,45.511961,-73.66013,26134904
36,45.512099,-73.660043,26134904
37,45.512242,-73.659954,437561680
38,45.512377,-73.659873,437561680
39,45.512482,-73.659811,437561680
40,45.512608,-73.659736,437561680
41,45.512741,-73.659657,437561680
42,45.512873,-73.659578,437561680
43,45.513023,-73.65949,437561680
44,45.513195,-73.659386,437561680
45,45.513358,-73.659282,437561680
46,45.513541,-73.659166,437561680
47,45.513726,-73.659048,437561680
48,45.513865,-73.65896,437561680
49,45.514026,-73.658858,437561680
50,45.514216,-73.658737,437561680
51,45.514385,-73.658629,437561680
52,45.514527,-73.658536,437561680
53,45.514653,-73.658453,437561680
54,45.51485,-73.658324,437561680
55,45.515014,-73.658216,437561680
56,45.515147,-73.658128,437561680
57,45.5153,-73.658028,437561680
58,45.515444,-73.657934,437561680
59,45.515591,-73.657837,437561680
60,45.515719,-73.657753,437561680
61,45.515869,-73.657655,437561680
62,45.516017,-73.657557,437561680
63,45.516153,-73.657468,437561680
64,45.516279,-73.657382,437561680
65,45.516419,-73.657287,437561680
66,45.516607,-73.65716,437561680
67,45.516776,-73.657045,437561680
68,45.516938,-73.656936,437561680
69,45.517135,-73.656802,437561680
70,45.517304,-73.656687,437561680
71,45.517496,-73.656557,437561680
72,45.517641,-73.656459,437561680
73,45.517783,-73.656362,437561680
74,45.517945,-73.656252,437561680
75,45.518068,-73.656169,437561680
76,45.518197,-73.656081,437561680
77,45.518316,-73.656001,437561680
78,45.518442,-73.655915,437561680
79,45.518558,-73.655837,437561680
80,45.518684,-73.655755,37891140
81,45.518811,-73.655673,37891140
82,45.518947,-73.655586,37891140
83,45.519096,-73.65549,37891140
84,45.519266,-73.65538,37891140
85,45.519435,-73.655272,37891140
86,45.519598,-73.655167,37891140
87,45.519784,-73.655048,37891140
88,45.519928,-73.654955,37891140
89,45.520085,-73.654854,37891140
90,45.520207,-73.654775,37891140
91,45.520387,-73.65466,37891140
92,45.520528,-73.654569,37891140
93,45.52065,-73.654491,37891140
94,45.520778,-73.654409,37891141
95,45.52097,-73.654287,37891141
96,45.521138,-73.65418,37891141
97,45.521305,-73.654074,37891141
98,45.521458,-73.653977,37891141
99,45.521598,-73.653888,37891141
100,45.521733,-73.653803,37891141
101,45.521866,-73.653719,37891141
102,45.522003,-73.653631,37891141
103,45.52213,-73.653551,37891141
104,45.522272,-73.653466,37891141
105,45.52241,-73.653385,37891141
106,45.522546,-73.653304,37891141
107,45.52268,-73.653225,37891141
108,45.522858,-73.653119,37891141
109,45.52301,-73.653032,37891141
110,45.523047,-73.653012,37891141
111,45.523293,-73.652881,437731512
112,45.523429,-73.652818,437731512
113,45.523628,-73.652724,437731512
114,45.523781,-73.652653,437731512
115,45.523939,-73.652578,437731512
116,45.524083,-73.652511,437731512
117,45.524237,-73.652439,437731512
118,45.524394,-73.652365,437731512
119,45.524575,-73.652281,437731512
120,45.524732,-73.652213,437731512
121,45.524904,-73.652139,437731512
122,45.525082,-73.652068,20296280
123,45.525246,-73.652007,20296280
124,45.525417,-73.651944,20296280
125,45.525577,-73.651885,20296280
126,45.525732,-73.651828,20296280
127,45.525881,-73.651773,20296280
128,45.526042,-73.651713,20296280
129,45.526206,-73.651653,20296280
130,45.526362,-73.651596,20296280
131,45.526517,-73.65154,20296280
132,45.526717,-73.651471,20296280
133,45.52689,-73.651412,20296280
134,45.527062,-73.651351,38080683
135,45.527225,-73.651292,38080683
136,45.527381,-73.651234,38080673
137,45.527548,-73.651162,38080673
138,45.527698,-73.651098,38080673
139,45.527811,-73.65104,38080673
140,45.52796,-73.650961,38080673
141,45.528122,-73.650858,38080673
142,45.528236,-73.650773,38080673
143,45.528341,-73.650689,38080673
144,45.528518,-73.650548,38080673
145,45.528609,-73.650462,38080673
146,45.528742,-73.650333,38080673
147,45.528896,-73.650183,38080673
148,45.528994,-73.650088,38080673
149,45.52912,-73.649965,38080673
150,45.529253,-73.649835,38080673
151,45.529401,-73.649694,38080673
152,45.529551,-73.649556,38080673
153,45.529676,-73.64944,38080673
154,45.529812,-73.649315,38080673
155,45.529939,-73.649203,38080673
156,45.530103,-73.649072,38080673
157,45.530253,-73.648962,38080673
158,45.5304,-73.648852,38080673
159,45.530534,-73.648752,38080673
160,45.530673,-73.648649,38080673
161,45.530827,-73.648534,38080673
162,45.530968,-73.64843,38080673
163,45.531118,-73.648338,38080673
164,45.531257,-73.648254,38080673
165,45.531419,-73.648157,38080673
166,45.531589,-73.648055,38080673
167,45.53175,-73.647958,38080673
168,45.531881,-73.64788,38080673
169,45.532026,-73.647785,38080673
170,45.532172,-73.647686,38080673
171,45.53231,-73.647592,38080673
172,45.532463,-73.647488,38080673
173,45.532609,-73.647388,38080673
174,45.532786,-73.647267,38080673
175,45.532955,-73.647152,38080673
176,45.533114,-73.647043,38080673
177,45.53327,-73.646937,38080673
178,45.533446,-73.646817,38080673
179,45.533584,-73.646723,38080673
180,45.533729,-73.646624,38080673
181,45.5339,-73.646508,38080673
182,45.534053,-73.646404,38080673
183,45.534266,-73.646266,38080673
184,45.534417,-73.646168,38080673
185,45.534576,-73.646065,38080673
186,45.534733,-73.645963,38080673
187,45.534927,-73.645838,37764781
188,45.535105,-73.645727,37764781
189,45.535275,-73.645622,37764781
190,45.535432,-73.645521,37764783
191,45.535595,-73.645414,37764783
192,45.535749,-73.645314,37764783
193,45.535872,-73.645234,37764783
194,45.536046,-73.64512,37764783
195,45.536194,-73.645024,37764783
196,45.536345,-73.644925,37764783
197,45.536494,-73.644828,37764783
198,45.53669,-73.6447,37764783
199,45.536838,-73.644604,37764783
200,45.53699,-73.644504,37764783
201,45.537147,-73.644402,37764783
202,45.537308,-73.644297,37764783
203,45.537489,-73.644179,37764783
204,45.537618,-73.644095,37764783
205,45.537765,-73.643999,37764783
206,45.537915,-73.643901,37764783
207,45.538069,-73.643801,37764783
208,45.538214,-73.643706,37764783
209,45.538388,-73.643593,37764783
210,45.538532,-73.643499,37764783
211,45.538726,-73.643373,37764783
212,45.538871,-73.643278,37764783
213,45.53901,-73.643188,37764783
214,45.539162,-73.643088,37764783
215,45.539321,-73.642987,37764783
216,45.539445,-73.642908,37764783
217,45.539579,-73.642822,26134849
218,45.539743,-73.642717,26134849
219,45.53987,-73.642636,26134849
220,45.540003,-73.64255,26134849
221,45.540147,-73.642458,26134849
222,45.540267,-73.642382,26134849
223,45.540427,-73.642279,26134849
224,45.540576,-73.642184,26134849
225,45.540719,-73.642092,26134849
226,45.540853,-73.642006,26134849
227,45.540989,-73.641917,26134849
228,45.541122,-73.641828,26134849
229,45.54125,-73.641743,26134849
230,45.541389,-73.64165,26134849
231,45.541515,-73.641566,26134849
232,45.541655,-73.641473,26134849
233,45.541792,-73.641381,26134849
234,45.541907,-73.641305,26134849
235,45.542024,-73.641227,26134849
236,45.542133,-73.641154,26134849
237,45.542248,-73.641077,26134849
238,45.542387,-73.640985,26134849
239,45.542521,-73.640895,26134849
240,45.54268,-73.640789,26134849
241,45.542812,-73.640701,26134849
242,45.542953,-73.640607,26134849
243,45.54308,-73.640523,26134849
244,45.543207,-73.640438,26134849
245,45.543325,-73.640359,26134849
246,45.543424,-73.640293,26134849
247,45.543549,-73.640209,26134849
248,45.543679,-73.640122,26134849
249,45.543795,-73.640027,26134849
250,45.543926,-73.639919,26134849
251,45.544042,-73.639823,26134849
252,45.544164,-73.639723,26134849
253,45.544283,-73.639622,26134849
254,45.544415,-73.639508,26134849
255,45.544531,-73.639408,26134849
256,45.544686,-73.639274,26134849
257,45.544832,-73.639149,26134849
258,45.544944,-73.639053,26134849
259,45.545096,-73.638922,26134849
260,45.545243,-73.638796,26134849
261,45.545356,-73.638698,26134849
262,45.545483,-73.638589,26134849
263,45.54561,-73.638479,26134849
264,45.545751,-73.638358,26134849
265,45.545878,-73.638249,26134849
266,45.546016,-73.63813,26134849
267,45.546141,-73.638022,26134849
268,45.546283,-73.6379,26134849
269,45.546437,-73.637767,26134849
270,45.546573,-73.637651,26134849
271,45.546727,-73.637518,26134849
272,45.546866,-73.637398,26134849
273,45.547005,-73.637279,26134849
274,45.547125,-73.637175,26134849
275,45.547243,-73.637074,26134849
276,45.547379,-73.636957,26134849
277,45.547509,-73.636843,26134849
278,45.547626,-73.636736,26134849
279,45.547762,-73.636611,26134849
280,45.547891,-73.636493,26134849
281,45.548041,-73.636355,26134849
282,45.548135,-73.636259,26134849
283,45.548247,-73.636117,26134849
284,45.548385,-73.635942,26134849
285,45.54851,-73.635783,26134849
286,45.548625,-73.635638,26134849
287,45.548723,-73.635497,26134849
288,45.54883,-73.635307,26134849
289,45.548921,-73.635146,26134849
290,45.549027,-73.634956,26134849
291,45.549094,-73.634837,26134849
292,45.549186,-73.634673,26134849
293,45.549251,-73.634508,
294,45.549304,-73.634349,
295,45.549368,-73.634155,
296,45.549435,-73.633955,
297,45.549482,-73.633815,
