1,45.504936,-73.556656,4320791
2,45.504856,-73.556366,4320791
3,45.50478,-73.556076,4320791
4,45.504646,-73.55558,4320791
5,45.504574,-73.5553,4320791
6,45.50451,-73.55505,4320791
7,45.50444,-73.5548,4320791
8,45.50437,-73.55454,4320791
9,45.504112,-73.55462,4320787
10,45.503674,-73.5548,4320787
11,45.50335,-73.554955,4320787
12,45.503185,-73.55462,35943302
13,45.502968,-73.55432,20319599
14,45.502552,-73.554695,399679409
15,45.502598,-73.555016,399679415
16,45.502834,-73.55547,399679414
17,45.5031,-73.55597,399679414
18,45.50338,-73.556465,399679414
19,45.503685,-73.55703,399679414
20,45.503883,-73.557396,399679414
21,45.504013,-73.557686,399679414
22,45.504177,-73.55807,399679414
23,45.504097,-73.5583,4911698
24,45.50373,-73.55856,4911698
25,45.503418,-73.55879,4911698
26,45.503082,-73.55904,4911698
27,45.50281,-73.55924,4911698
28,45.50257,-73.55911,20319594
29,45.502396,-73.55875,20319594
30,45.50253,-73.55845,376479646
31,45.503117,-73.558014,376479646
32,45.503716,-73.55758,376479646
33,45.50407,-73.55782,399679414
34,45.50422,-73.558174,399679414
35,45.504444,-73.5587,399679414
36,45.504555,-73.55896,399679414
37,45.504963,-73.558846,274693142
38,45.505356,-73.55852,274693142
39,45.505596,-73.55831,274693142
40,45.506363,-73.557686,274693142
41,45.506706,-73.55741,274693142
42,45.50693,-73.55723,165325229
43,45.507793,-73.55659,165325229
44,45.50865,-73.556175,34286991
45,45.509174,-73.55699,34287041
46,45.508472,-73.557625,34287041
47,45.507496,-73.55834,356979511
48,45.506313,-73.55924,19652361
49,45.505463,-73.559975,19652361
50,45.49371,-73.57071,548252185
51,45.490032,-73.5756,118116149
52,45.48934,-73.57631,463676555
53,45.48908,-73.576614,463676555
54,45.488663,-73.57673,104456616
55,45.48826,-73.576,463677230
56,45.488285,-73.575615,20112427
57,45.488625,-73.57529,20112427
58,45.48902,-73.57518,20112442
59,45.489384,-73.57484,20112442
60,45.48974,-73.5745,20112442
61,45.489895,-73.57435,20112442
62,45.490063,-73.57396,463677569
63,45.489563,-73.57296,463677565
64,45.489235,-73.57228,463677565
65,45.489334,-73.57194,200638843
66,45.49027,-73.57102,200638843
67,45.49096,-73.570366,200638843
68,45.491135,-73.570206,200638843
69,45.491215,-73.56951,329988460
70,45.490612,-73.568245,329988460
71,45.490192,-73.56736,329988460
72,45.49022,-73.5671,607184015
73,45.491074,-73.566376,607184015
74,45.49205,-73.565544,607184015
75,45.49271,-73.56501,607184015
76,45.49289,-73.56486,607184015
77,45.493614,-73.564316,607184015
78,45.494213,-73.56385,607184015
79,45.495037,-73.563286,607184015
80,45.495953,-73.5627,474555863
81,45.49686,-73.562195,474555867
82,45.497093,-73.56206,474555867
83,45.497715,-73.56171,352392845
84,45.498417,-73.561325,467514126
85,45.499466,-73.560646,376479646
86,45.500286,-73.56009,376479646
87,45.500828,-73.55972,376479646
88,45.50154,-73.559204,376479646
89,45.502323,-73.55859,376479646
90,45.502983,-73.55811,376479646
91,45.5035,-73.55773,376479646
92,45.503864,-73.55747,376479646
93,45.504047,-73.55733,376479646
94,45.504223,-73.55719,376479646
95,45.50438,-73.55707,376479646
96,45.504578,-73.556915,376479646
97,45.50474,-73.5568,376479646
98,45.504913,-73.55667,376479646
99,45.50509,-73.55653,330720150
100,45.505257,-73.556404,330720150
101,45.505436,-73.55626,330720150
102,45.505604,-73.55613,330720150
103,45.505787,-73.555984,330720150
104,45.50596,-73.55585,330720150
105,45.50613,-73.55572,330720150
106,45.505833,-73.55461,456343514
107,45.505627,-73.55401,4320786
108,45.505512,-73.55369,4320786
109,45.505356,-73.553276,4320786
110,45.504795,-73.55346,480646028
111,45.503952,-73.55377,480646028
112,45.503315,-73.55395,20319599
113,45.50298,-73.55431,20319599
114,45.502506,-73.55473,399679409
115,45.50196,-73.55512,399679409
116,45.501266,-73.55555,399679408
117,45.50083,-73.55593,399679408
118,45.500347,-73.55635,399679408
119,45.50007,-73.55659,399679408
120,45.5004,-73.55781,456365233
121,45.500584,-73.55836,456365234
122,45.500927,-73.55933,456345788
123,45.50119,-73.55946,376479646

