1,45.509037,-73.56131,454215276
2,45.50909,-73.561264,454215276
3,45.50915,-73.5612,454215276
4,45.509216,-73.56114,454215276
5,45.509262,-73.561104,454215276
6,45.509262,-73.561104,454215276
7,45.509407,-73.560974,454215274
8,45.509483,-73.560905,454215274
9,45.509552,-73.56084,454215274
10,45.50962,-73.560776,454215274
11,45.50969,-73.560715,454215274
12,45.509758,-73.56065,454215274
13,45.50984,-73.560585,454215274
14,45.509922,-73.56051,454215274
15,45.510014,-73.56042,454215274
16,45.510063,-73.56037,454215274
17,45.510162,-73.56031,15915825
18,45.510242,-73.56026,15915825
19,45.510315,-73.56021,15915825
20,45.510387,-73.560165,15915825
21,45.510452,-73.56012,15915825
22,45.51051,-73.56008,15915825
23,45.510567,-73.56005,15915825
24,45.510624,-73.56001,15915825
25,45.510693,-73.55995,454238786
26,45.510704,-73.559944,454238786
27,45.510822,-73.559845,454238786
28,45.5109,-73.55978,454238786
29,45.510963,-73.559715,454238786
30,45.511013,-73.55967,454238786
31,45.511063,-73.55962,454238786
32,45.511093,-73.5596,454238786
33,45.51112,-73.55958,454238786
34,45.511147,-73.559525,454238788
35,45.511147,-73.559525,454238788
36,45.511143,-73.559525,454238788
37,45.511143,-73.55952,454238788
38,45.5111,-73.559425,454238788
39,45.51108,-73.55939,454238788
40,45.511055,-73.559326,454238788
41,45.511032,-73.55928,454238788
42,45.511017,-73.55924,454238788
43,45.510998,-73.559204,454238788
44,45.510983,-73.559166,454238788
45,45.510963,-73.55913,454238788
46,45.51095,-73.55909,454238788
47,45.510925,-73.559044,454238788
48,45.510906,-73.559006,454238788
49,45.51087,-73.55893,454238788
50,45.51084,-73.55886,454238788
51,45.51082,-73.55881,454238788
52,45.510796,-73.558754,454238788
53,45.51077,-73.5587,454238788
54,45.510746,-73.558655,454238788
55,45.510723,-73.5586,454238788
56,45.510708,-73.55856,454238788
57,45.51068,-73.55851,454238788
58,45.510662,-73.558464,454238788
59,45.51065,-73.55844,454238788
60,45.510643,-73.558426,454238788
61,45.510635,-73.5584,454238788
62,45.51062,-73.55838,454238788
63,45.510612,-73.55836,454238788
64,45.51061,-73.55835,454238788
65,45.510605,-73.55834,454238788
66,45.5106,-73.55833,454238788
67,45.510597,-73.55833,454238788
68,45.5106,-73.558334,454238788
69,45.510597,-73.55833,454238788
70,45.510586,-73.558304,454238788
71,45.510555,-73.55823,454238788
72,45.51054,-73.558205,454238789
73,45.51054,-73.558205,454238789
74,45.51042,-73.55794,454238789
75,45.51038,-73.55784,454238789
76,45.510334,-73.55774,454238789
77,45.510292,-73.55765,454238789
78,45.510258,-73.55757,454238789
79,45.510223,-73.5575,454238789
80,45.510193,-73.557434,454238789
81,45.510174,-73.55739,454238789
82,45.510166,-73.55737,454238789
83,45.510166,-73.55737,454238789
84,45.510166,-73.55737,454238789
85,45.51017,-73.55738,454238789
86,45.510174,-73.557396,454238789
87,45.510178,-73.5574,454238789
88,45.510178,-73.5574,454238789
89,45.51018,-73.55741,454238789
90,45.51018,-73.55741,454238789
91,45.510178,-73.557396,454238789
92,45.51017,-73.55738,454238789
93,45.51016,-73.55735,454238789
94,45.510147,-73.55733,454238789
95,45.510136,-73.557304,454238789
96,45.510128,-73.55729,454238789
97,45.510128,-73.55729,454238789
98,45.510128,-73.55729,454238789
99,45.510128,-73.55729,454238789
100,45.510124,-73.55728,454238789
101,45.510124,-73.557274,454238789
102,45.51012,-73.557274,454238789
103,45.510117,-73.55726,454238789
104,45.510113,-73.55726,454238789
105,45.510113,-73.55726,454238789
106,45.510113,-73.55725,454238789
107,45.510117,-73.55726,454238789
108,45.510117,-73.55727,454238789
109,45.510117,-73.55727,454238789
110,45.510113,-73.55726,454238789
111,45.51011,-73.55724,454238789
112,45.5101,-73.55723,454238789
113,45.510094,-73.55721,454238789
114,45.51009,-73.557205,454238789
115,45.510082,-73.55718,454238789
116,45.510082,-73.55718,454238789
117,45.510075,-73.557175,454238789
118,45.51007,-73.55716,454238789
119,45.51006,-73.55714,454238789
120,45.510014,-73.55706,450724839
121,45.510017,-73.55706,450724839
122,45.509987,-73.557076,450724839
123,45.509945,-73.5571,450724839
124,45.509907,-73.55712,450724839
125,45.509857,-73.557144,450724839
126,45.50982,-73.55717,450724839
127,45.509785,-73.55718,450724839
128,45.50976,-73.5572,450724839
129,45.50975,-73.557205,450724839
130,45.509747,-73.557205,450724839
131,45.509747,-73.557205,450724839
132,45.509747,-73.557205,450724839
133,45.509743,-73.557205,450724839
134,45.509743,-73.557205,450724839
135,45.509743,-73.557205,450724839
136,45.509743,-73.55721,450724839
137,45.50974,-73.55721,450724839
138,45.509743,-73.55721,450724839
139,45.509743,-73.557205,450724839
140,45.509754,-73.557205,450724839
141,45.509747,-73.557205,450724839
142,45.509747,-73.557205,450724839
143,45.50975,-73.557205,450724839
144,45.509747,-73.557205,450724839
145,45.509747,-73.557205,450724839
146,45.50975,-73.557205,450724839
147,45.509747,-73.557205,450724839
148,45.50975,-73.557205,450724839
149,45.509747,-73.557205,450724839
150,45.50975,-73.557205,450724839
151,45.509747,-73.557205,450724839
152,45.509747,-73.557205,450724839
153,45.509747,-73.557205,450724839
154,45.509747,-73.557205,450724839
155,45.50972,-73.55722,450724839
156,45.50968,-73.55724,450724839
157,45.509605,-73.55728,450724839
158,45.509537,-73.55732,450724839
159,45.509495,-73.55734,352905364
160,45.509407,-73.55739,352905364
161,45.509342,-73.55743,352905364
162,45.50927,-73.55746,352905364
163,45.509228,-73.55748,352905364
164,45.509113,-73.55754,352905364
165,45.50903,-73.55758,352905364
166,45.50895,-73.55762,352905364
167,45.50887,-73.557655,352905364
168,45.508842,-73.55767,352905364
169,45.508728,-73.55775,352905364
170,45.508663,-73.55779,352905364
171,45.5086,-73.55784,352905364
172,45.508545,-73.55788,352905364
173,45.508472,-73.55792,352905364
174,45.508392,-73.55798,352905364
175,45.50831,-73.55804,352905364
176,45.508224,-73.5581,352905364
177,45.508137,-73.55816,352905364
178,45.508045,-73.55823,352905364
179,45.507954,-73.5583,352905364
180,45.507866,-73.55838,352905364
181,45.507786,-73.55845,352905364
182,45.507717,-73.55852,352905364
183,45.507668,-73.55857,352905364
184,45.507626,-73.55862,352905364
185,45.507587,-73.558655,352905364
186,45.507557,-73.558685,352905364
187,45.50753,-73.558716,352905364
188,45.50756,-73.55881,458264621
189,45.507572,-73.55884,458264621
190,45.5076,-73.5589,632315309
191,45.507637,-73.558975,632315310
192,45.50767,-73.55905,632315310
193,45.50771,-73.55914,632315310
194,45.507744,-73.55921,632315310
195,45.507774,-73.55928,632315310
196,45.5078,-73.55933,632315310
197,45.507828,-73.559395,632315310
198,45.50786,-73.559456,632315310
199,45.507896,-73.55954,632315310
200,45.50793,-73.559616,632315310
201,45.507977,-73.559715,632315310
202,45.508015,-73.5598,632315310
203,45.508057,-73.55988,632315310
204,45.50809,-73.55996,632315310
205,45.508114,-73.56001,164974773
206,45.508137,-73.56006,164974773
207,45.508156,-73.560104,164974773
208,45.508175,-73.56014,164974773
209,45.508186,-73.560165,164974773
210,45.5082,-73.5602,164974773
211,45.508217,-73.56024,164974773
212,45.508236,-73.56028,164974773
213,45.50826,-73.56033,164974773
214,45.508274,-73.560356,164974773
215,45.50829,-73.560394,164974773
216,45.508312,-73.56045,164974773
217,45.50834,-73.56051,164974773
218,45.50837,-73.56057,164974773
219,45.508396,-73.56064,164974773
220,45.508427,-73.5607,164974773
221,45.50845,-73.56075,164974773
222,45.508476,-73.56081,164974773
223,45.508503,-73.56087,164974773
224,45.50853,-73.56092,164974773
225,45.508556,-73.56098,164974773
226,45.508583,-73.56104,164974773
227,45.50862,-73.56113,164974773
228,45.508656,-73.5612,164974773
229,45.508694,-73.56128,164974773
230,45.508694,-73.56128,164974773
231,45.508694,-73.56128,164974773
232,45.508694,-73.56128,164974773
233,45.508694,-73.56128,164974773
234,45.508694,-73.56128,164974773
235,45.508694,-73.56128,164974773
236,45.508694,-73.56128,164974773
237,45.508694,-73.56128,164974773
238,45.508694,-73.56128,164974773
239,45.508694,-73.56128,164974773
240,45.508694,-73.56128,164974773
241,45.508686,-73.56127,164974773
242,45.50867,-73.56124,164974773
243,45.50867,-73.56123,164974773
244,45.508667,-73.561226,164974773
245,45.508663,-73.56122,164974773
246,45.50867,-73.56123,164974773
247,45.508675,-73.56125,164974773
248,45.508682,-73.561264,164974773
249,45.508694,-73.56129,632315307
250,45.508705,-73.56131,632315307
251,45.508717,-73.56133,632315308
252,45.50873,-73.56137,632315308
253,45.508755,-73.56142,632315308
254,45.50878,-73.56147,632315308
255,45.508793,-73.561485,632315308
256,45.508846,-73.56162,464936535
257,45.508865,-73.56166,464936535
258,45.508907,-73.56176,332695584
259,45.508938,-73.56183,332695584
260,45.508976,-73.561905,332695584
261,45.50901,-73.56198,332695584
262,45.50905,-73.562065,332695584
263,45.509064,-73.5621,332695584
264,45.509148,-73.56227,332695584
265,45.509193,-73.56236,332695584
266,45.509243,-73.56246,332695584
267,45.509293,-73.56256,332695584
268,45.50934,-73.56265,332695584
269,45.509384,-73.56275,332695584
270,45.509422,-73.56283,332695584
271,45.509464,-73.56293,332695584
272,45.509514,-73.56303,332695584
273,45.509556,-73.56312,332695584
274,45.509598,-73.56321,332695584
275,45.509636,-73.56329,332695584
276,45.50967,-73.56337,332695584
277,45.509705,-73.56344,332695584
278,45.50973,-73.5635,332695584
279,45.509754,-73.563545,332695584
280,45.509773,-73.56359,332695584
281,45.50979,-73.56362,332695584
282,45.5098,-73.563644,332695584
283,45.509804,-73.56366,332695584
284,45.509815,-73.563675,332695584
285,45.50981,-73.563675,332695584
286,45.509808,-73.56366,332695584
287,45.509804,-73.56365,332695584
288,45.50981,-73.56367,332695584
289,45.50981,-73.56367,332695584
290,45.50981,-73.563675,332695584
291,45.50981,-73.563675,332695584
292,45.509815,-73.563675,332695584
293,45.509823,-73.5637,332695584
294,45.50984,-73.56373,332695584
295,45.509857,-73.56377,332695584
296,45.509876,-73.563805,332695584
297,45.509876,-73.563805,332695584
298,45.509876,-73.563805,332695584
299,45.50998,-73.564026,332695584
300,45.510025,-73.564125,332695584
301,45.510063,-73.56421,332695584
302,45.510105,-73.5643,332695584
303,45.510147,-73.56439,332695584
304,45.51018,-73.56447,332695584
305,45.510216,-73.564545,332695584
306,45.51025,-73.56461,332695584
307,45.510284,-73.56469,332695584
308,45.510315,-73.56475,332695584
309,45.510345,-73.56482,332695584
310,45.51037,-73.56487,332695584
311,45.510395,-73.564926,332695584
312,45.510418,-73.56498,332695584
313,45.51044,-73.565025,332695584
314,45.510452,-73.565056,332695584
315,45.51046,-73.56507,332695584
316,45.510464,-73.56508,332695584
317,45.510464,-73.56508,332695584
318,45.510464,-73.56508,332695584
319,45.51046,-73.56507,332695584
320,45.510464,-73.56508,332695584
321,45.510464,-73.56508,332695584
322,45.510464,-73.56507,332695584
323,45.510464,-73.56508,332695584
324,45.510464,-73.56508,332695584
325,45.510464,-73.56508,332695584
326,45.510464,-73.56508,332695584
327,45.510468,-73.56509,332695584
328,45.51047,-73.565094,332695584
329,45.510468,-73.56509,332695584
330,45.510468,-73.56509,332695584
331,45.510468,-73.56509,332695584
332,45.51047,-73.565094,332695584
333,45.510487,-73.565125,332695584
334,45.510506,-73.56517,332695584
335,45.51053,-73.565216,332695584
336,45.510555,-73.56528,332695584
337,45.510616,-73.5654,332695584
338,45.510662,-73.5655,332695584
339,45.510704,-73.56559,332695584
340,45.510754,-73.5657,332695584
341,45.510803,-73.565796,332695584
342,45.510857,-73.56592,332695584
343,45.510906,-73.566025,332695584
344,45.510956,-73.56613,332695584
345,45.511005,-73.56624,332695584
346,45.511055,-73.56634,332695584
347,45.5111,-73.56644,332695584
348,45.511143,-73.56653,332695584
349,45.51118,-73.56661,332695584
350,45.51122,-73.56669,332695584
351,45.511257,-73.56677,332695584
352,45.511307,-73.56687,274693150
353,45.51136,-73.566986,274693150
354,45.511417,-73.567116,274693150
355,45.51148,-73.56724,274693150
356,45.51154,-73.567375,274693150
357,45.511604,-73.567505,274693150
358,45.51166,-73.567635,274693150
359,45.51172,-73.56776,274693150
360,45.511776,-73.56787,274693150
361,45.511833,-73.56799,274693150
362,45.51189,-73.568115,274693150
