1,45.507442,-73.66296,128169246
2,45.50901,-73.66198,128169246
3,45.510548,-73.661026,26134904
4,45.512035,-73.66008,26134904
5,45.513626,-73.65911,437561680
6,45.51521,-73.65809,437561680
7,45.51668,-73.65711,437561680
8,45.518223,-73.65607,437561680
9,45.519657,-73.65513,37891140
10,45.521114,-73.6542,37891141
11,45.52259,-73.653275,37891141
12,45.524136,-73.65249,437731512
13,45.525703,-73.65184,20296280
14,45.527298,-73.65127,38080683
15,45.528713,-73.65036,38080673
16,45.53005,-73.64912,38080673
17,45.53154,-73.64809,38080673
18,45.53308,-73.647064,38080673
19,45.534763,-73.64594,38080673
20,45.536354,-73.64492,37764783
21,45.537926,-73.6439,37764783
22,45.53943,-73.64292,37764783
23,45.54086,-73.642,26134849
24,45.542156,-73.641136,26134849
25,45.543457,-73.64027,26134849
26,45.544685,-73.639275,26134849
27,45.54604,-73.63811,26134849
28,45.547375,-73.636955,26134849
29,45.54861,-73.63566,26134849
30,45.549416,-73.63402,20296281
31,45.54938,-73.6326,20296281
32,45.54919,-73.63156,20296283
33,45.54978,-73.630226,452037094
34,45.550137,-73.629486,452037094
35,45.54974,-73.62846,452037084
36,45.54918,-73.62717,452037084
37,45.54848,-73.62559,160093855
38,45.547874,-73.62423,452037087
39,45.54719,-73.62271,24424706
40,45.54655,-73.621254,24424706
41,45.545918,-73.619835,24424706
42,45.545303,-73.61835,160091649
43,45.544743,-73.61708,160091649
44,45.544197,-73.61586,160091649
45,45.54408,-73.61559,160091649
46,45.543636,-73.61459,354349892
47,45.54299,-73.613144,354349892
48,45.54242,-73.61208,354348777
49,45.542065,-73.61238,462771098
50,45.54157,-73.61272,452641476
51,45.540947,-73.61303,462771099
52,45.540825,-73.61347,475308566
53,45.541214,-73.61431,475308566
54,45.541756,-73.615486,475308567
55,45.542187,-73.61642,475308567
56,45.54267,-73.61747,475308567
57,45.542953,-73.618095,475308567
58,45.543423,-73.61912,475308567
59,45.543926,-73.62022,475308567
60,45.544502,-73.621475,475308567
61,45.544903,-73.62279,471060653
62,45.545383,-73.62395,132220915
63,45.545933,-73.62521,132220915
64,45.546425,-73.62634,463875425
65,45.546833,-73.627625,463875425
66,45.54722,-73.628845,463875423
67,45.54762,-73.63012,463875423
68,45.547764,-73.63058,463875423
69,45.54817,-73.63186,463875423
70,45.548615,-73.6333,460016954
71,45.54899,-73.63446,451862142
72,45.54949,-73.63362,463876777
73,45.549973,-73.631744,164060509
74,45.550415,-73.629875,26134849
75,45.550976,-73.62835,26134849
76,45.551907,-73.62657,26134849
77,45.55296,-73.62467,26134849
78,45.554073,-73.622574,26134849
79,45.554974,-73.62045,26134849
80,45.55582,-73.61841,26134849
81,45.556744,-73.616165,26134849
82,45.557724,-73.61386,26134849
83,45.558678,-73.611664,26134849
84,45.55968,-73.609695,26134849
85,45.561035,-73.60805,26134849
86,45.562576,-73.60672,26134849
87,45.564,-73.60543,26134849
88,45.565407,-73.604126,26134849
89,45.56685,-73.60287,26134849
90,45.56833,-73.601555,26134849
91,45.569813,-73.60023,26134849
92,45.571262,-73.59891,26134849
93,45.572773,-73.59753,22909918
94,45.574303,-73.59616,22909918
95,45.57589,-73.59471,22909918
96,45.577686,-73.59312,22909918
97,45.579384,-73.591606,22909918
98,45.58125,-73.58992,22909918
99,45.58305,-73.58827,22909918
100,45.58493,-73.586586,22909918
101,45.586765,-73.58495,22909918
102,45.58835,-73.58352,22909918
103,45.589893,-73.58211,75607165
104,45.59109,-73.58083,22910467
105,45.592113,-73.57989,22910467
106,45.59332,-73.57825,37814032
107,45.594494,-73.576546,37814033
108,45.595646,-73.574776,37814033
109,45.59716,-73.572914,37814033
110,45.59832,-73.571884,37814033
111,45.59976,-73.57058,37814033
112,45.600433,-73.5696,46688806
113,45.59982,-73.56897,284463125

