1,45.500557,-73.55828,456365234
2,45.500557,-73.55828,456365234
3,45.500557,-73.55828,456365234
4,45.500557,-73.55828,456365234
5,45.500557,-73.55828,456365234
6,45.500557,-73.55828,456365234
7,45.500557,-73.55828,456365234
8,45.500557,-73.55828,456365234
9,45.500557,-73.55828,456365234
10,45.500557,-73.55828,456365234
11,45.500557,-73.55828,456365234
12,45.500557,-73.55828,456365234
13,45.500557,-73.55828,456365234
14,45.500557,-73.55828,456365234
15,45.500557,-73.55828,456365234
16,45.500557,-73.55828,456365234
17,45.500557,-73.55828,456365234
18,45.500557,-73.55828,456365234
19,45.500557,-73.55828,456365234
20,45.50056,-73.55829,456365234
21,45.50056,-73.5583,456365234
22,45.50057,-73.55831,456365234
23,45.500584,-73.55836,456365234
24,45.500587,-73.55837,456365234
25,45.50063,-73.558495,456365234
26,45.50066,-73.558586,456365234
27,45.500694,-73.558685,456365234
28,45.500732,-73.55879,456365234
29,45.50077,-73.55891,456365234
30,45.500813,-73.55901,456345788
31,45.500854,-73.559135,456345788
32,45.500893,-73.55924,456345788
33,45.500927,-73.55933,456345788
34,45.500954,-73.55941,456345788
35,45.50097,-73.55946,456345788
36,45.50098,-73.559494,456345788
37,45.500996,-73.55953,456345788
38,45.501003,-73.559555,456345788
39,45.501007,-73.55956,456345788
40,45.501007,-73.55956,456345788
41,45.501007,-73.55956,456345788
42,45.501095,-73.55953,376479646
43,45.501133,-73.5595,376479646
44,45.501167,-73.55948,376479646
45,45.50119,-73.559456,376479646
46,45.50121,-73.55945,376479646
47,45.501232,-73.559425,376479646
48,45.50125,-73.55942,376479646
49,45.501263,-73.5594,376479646
50,45.501266,-73.5594,376479646
51,45.501274,-73.559395,376479646
52,45.50128,-73.559395,376479646
53,45.501286,-73.559395,376479646
54,45.50128,-73.559395,376479646
55,45.50128,-73.559395,376479646
56,45.50128,-73.559395,376479646
57,45.50128,-73.559395,376479646
58,45.50128,-73.559395,376479646
59,45.501278,-73.559395,376479646
60,45.50128,-73.559395,376479646
61,45.50128,-73.559395,376479646
62,45.501278,-73.559395,376479646
63,45.50128,-73.559395,376479646
64,45.50128,-73.559395,376479646
65,45.501278,-73.559395,376479646
66,45.501278,-73.559395,376479646
67,45.501278,-73.559395,376479646
68,45.501278,-73.559395,376479646
69,45.501278,-73.559395,376479646
70,45.501278,-73.559395,376479646
71,45.501278,-73.559395,376479646
72,45.50128,-73.559395,376479646
73,45.50128,-73.559395,376479646
74,45.501278,-73.559395,376479646
75,45.50128,-73.559395,376479646
76,45.50128,-73.559395,376479646
77,45.50128,-73.559395,376479646
78,45.501278,-73.559395,376479646
79,45.50128,-73.559395,376479646
80,45.50128,-73.559395,376479646
81,45.50128,-73.559395,376479646
82,45.501278,-73.559395,376479646
83,45.50128,-73.559395,376479646
84,45.50128,-73.559395,376479646
85,45.50128,-73.559395,376479646
86,45.501278,-73.559395,376479646
87,45.50128,-73.559395,376479646
88,45.501278,-73.559395,376479646
89,45.50128,-73.559395,376479646
90,45.50128,-73.559395,376479646
91,45.501278,-73.559395,376479646
92,45.50128,-73.559395,376479646
93,45.50128,-73.559395,376479646
94,45.501278,-73.559395,376479646
95,45.501278,-73.559395,376479646
96,45.50128,-73.559395,376479646
97,45.501278,-73.559395,376479646
98,45.50128,-73.559395,376479646
99,45.501278,-73.559395,376479646
100,45.50128,-73.559395,376479646
101,45.501278,-73.559395,376479646
102,45.501278,-73.559395,376479646
103,45.50128,-73.559395,376479646
104,45.50128,-73.559395,376479646
105,45.501278,-73.559395,376479646
106,45.50128,-73.559395,376479646
107,45.50128,-73.559395,376479646
108,45.501278,-73.559395,376479646
109,45.50128,-73.559395,376479646
110,45.50128,-73.559395,376479646
111,45.501278,-73.559395,376479646
112,45.50128,-73.559395,376479646
113,45.501278,-73.559395,376479646
114,45.501278,-73.559395,376479646
115,45.501278,-73.559395,376479646
116,45.50128,-73.559395,376479646
117,45.501278,-73.559395,376479646
118,45.501278,-73.559395,376479646
119,45.501278,-73.559395,376479646
120,45.50128,-73.559395,376479646
121,45.501278,-73.559395,376479646
122,45.501278,-73.559395,376479646
123,45.50128,-73.559395,376479646
124,45.501278,-73.559395,376479646
125,45.50128,-73.559395,376479646
126,45.50128,-73.559395,376479646
127,45.501278,-73.559395,376479646
128,45.50128,-73.559395,376479646
129,45.50128,-73.559395,376479646
130,45.50128,-73.559395,376479646
131,45.501278,-73.559395,376479646
132,45.501278,-73.559395,376479646
133,45.501278,-73.559395,376479646
134,45.50128,-73.559395,376479646
135,45.50128,-73.559395,376479646
136,45.501278,-73.559395,376479646
137,45.501278,-73.559395,376479646
138,45.50128,-73.559395,376479646
139,45.50128,-73.559395,376479646
140,45.50128,-73.559395,376479646
141,45.501278,-73.559395,376479646
142,45.501278,-73.559395,376479646
143,45.50128,-73.559395,376479646
144,45.50128,-73.559395,376479646
145,45.50128,-73.559395,376479646
146,45.50128,-73.559395,376479646
147,45.50128,-73.559395,376479646
148,45.50128,-73.559395,376479646
149,45.50128,-73.559395,376479646
150,45.50128,-73.559395,376479646
151,45.50128,-73.559395,376479646
152,45.501278,-73.559395,376479646
153,45.501278,-73.559395,376479646
154,45.50128,-73.559395,376479646
155,45.50128,-73.559395,376479646
156,45.501278,-73.559395,376479646
157,45.50128,-73.559395,376479646
158,45.50128,-73.559395,376479646
159,45.50128,-73.559395,376479646
160,45.501278,-73.559395,376479646
161,45.50128,-73.559395,376479646
162,45.50128,-73.559395,376479646
163,45.501278,-73.559395,376479646
164,45.501278,-73.559395,376479646
165,45.50128,-73.559395,376479646
166,45.50128,-73.559395,376479646
167,45.501278,-73.559395,376479646
168,45.50128,-73.559395,376479646
169,45.50128,-73.559395,376479646
170,45.501286,-73.559395,376479646
171,45.501278,-73.559395,376479646
172,45.50128,-73.559395,376479646
173,45.50128,-73.559395,376479646
174,45.50128,-73.559395,376479646
175,45.501278,-73.559395,376479646
176,45.50128,-73.559395,376479646
177,45.50128,-73.559395,376479646
178,45.50128,-73.559395,376479646
179,45.501278,-73.559395,376479646
180,45.50128,-73.559395,376479646
181,45.50128,-73.559395,376479646
182,45.501278,-73.559395,376479646
183,45.50128,-73.559395,376479646
184,45.501278,-73.559395,376479646
185,45.50128,-73.559395,376479646
186,45.50128,-73.559395,376479646
187,45.501278,-73.559395,376479646
188,45.50128,-73.559395,376479646
189,45.501278,-73.559395,376479646
190,45.50128,-73.559395,376479646
191,45.50128,-73.559395,376479646
192,45.50128,-73.559395,376479646
193,45.501278,-73.559395,376479646
194,45.50128,-73.559395,376479646
195,45.50128,-73.559395,376479646
196,45.501278,-73.559395,376479646
197,45.501278,-73.559395,376479646
198,45.501278,-73.559395,376479646
199,45.501278,-73.559395,376479646
200,45.50128,-73.559395,376479646
201,45.50128,-73.559395,376479646
202,45.501278,-73.559395,376479646
203,45.501278,-73.559395,376479646
204,45.50128,-73.559395,376479646
205,45.50128,-73.559395,376479646
206,45.501278,-73.559395,376479646
207,45.50128,-73.559395,376479646
208,45.501278,-73.559395,376479646
209,45.50128,-73.559395,376479646
210,45.50128,-73.559395,376479646
211,45.501278,-73.559395,376479646
212,45.501278,-73.559395,376479646
213,45.50128,-73.559395,376479646
214,45.50128,-73.559395,376479646
215,45.50128,-73.559395,376479646
216,45.501278,-73.559395,376479646
217,45.50128,-73.559395,376479646
218,45.501278,-73.559395,376479646
219,45.501278,-73.559395,376479646
220,45.501278,-73.559395,376479646
221,45.501278,-73.559395,376479646
222,45.501278,-73.559395,376479646
223,45.501278,-73.559395,376479646
224,45.50128,-73.559395,376479646
225,45.50128,-73.559395,376479646
226,45.501278,-73.559395,376479646
227,45.501278,-73.559395,376479646
228,45.50128,-73.559395,376479646
229,45.50128,-73.559395,376479646
230,45.501278,-73.559395,376479646
231,45.50128,-73.559395,376479646
232,45.501278,-73.559395,376479646
233,45.50128,-73.559395,376479646
234,45.50128,-73.559395,376479646
235,45.501278,-73.559395,376479646
236,45.50128,-73.559395,376479646
237,45.501312,-73.55937,376479646
238,45.501312,-73.55937,376479646
239,45.50132,-73.559364,376479646
240,45.501347,-73.55934,376479646
241,45.501392,-73.55931,376479646
242,45.501434,-73.55928,376479646
243,45.50145,-73.559265,376479646
244,45.50147,-73.55926,376479646
245,45.50147,-73.55926,376479646
246,45.50148,-73.55924,376479646
247,45.50152,-73.55922,376479646
248,45.50157,-73.55918,376479646
249,45.50164,-73.55913,376479646
250,45.501675,-73.559105,376479646
251,45.5017,-73.55908,376479646
252,45.501774,-73.55902,376479646
253,45.501816,-73.55898,376479646
254,45.501873,-73.55894,376479646
255,45.50188,-73.55894,376479646
256,45.50188,-73.55894,376479646
257,45.502064,-73.55879,376479646
258,45.502117,-73.55875,376479646
259,45.502163,-73.558716,376479646
260,45.50219,-73.55869,376479646
261,45.502216,-73.55868,376479646
262,45.502228,-73.55866,376479646
263,45.50225,-73.55865,376479646
264,45.502274,-73.55863,376479646
265,45.502308,-73.5586,376479646
266,45.502327,-73.558586,376479646
267,45.502327,-73.558586,376479646
268,45.502327,-73.558586,376479646
269,45.50247,-73.55849,376479646
270,45.502518,-73.55846,376479646
271,45.50256,-73.558426,376479646
272,45.502605,-73.55839,376479646
273,45.50264,-73.558365,376479646
274,45.502674,-73.55834,376479646
275,45.50271,-73.55832,376479646
276,45.502724,-73.558304,376479646
277,45.502724,-73.558304,376479646
278,45.502724,-73.558304,376479646
279,45.50287,-73.5582,376479646
280,45.502914,-73.55817,376479646
281,45.50296,-73.55813,376479646
282,45.503,-73.5581,376479646
283,45.503002,-73.5581,376479646
284,45.503117,-73.558014,376479646
285,45.50317,-73.557976,376479646
286,45.503223,-73.55794,376479646
287,45.503284,-73.55789,376479646
288,45.50335,-73.557846,376479646
289,45.503407,-73.5578,376479646
290,45.50347,-73.557755,376479646
291,45.50353,-73.55772,376479646
292,45.503574,-73.55768,376479646
293,45.503624,-73.55765,376479646
294,45.50366,-73.55762,376479646
295,45.503693,-73.557594,376479646
296,45.503723,-73.55757,376479646
297,45.503746,-73.557556,376479646
298,45.503765,-73.55754,376479646
299,45.503788,-73.557526,376479646
300,45.50381,-73.5575,376479646
