0,45.4913252362,-73.5661662223,607184015
1,45.4912280134,-73.5662462962,607184015
2,45.4911305,-73.5663266093,607184015
3,45.4910385641,-73.5664023288,607184015
4,45.4909470166,-73.5664777284,607184015
5,45.4909076679,-73.5665101365,607184015
6,45.4907556821,-73.5666352209,607184015
7,45.4906654234,-73.5667094948,607184015
8,45.4905787017,-73.5667836491,607184015
9,45.4905001351,-73.5668522886,607184015
10,45.4904260834,-73.5669169838,607184015
11,45.4903622311,-73.5669727682,607184015
12,45.4903017728,-73.5670255874,607184015
13,45.490250377,-73.5670704892,607184015
14,45.4902028116,-73.5671120447,607184015
15,45.4901580767,-73.5671511271,607184015
16,45.4901293855,-73.5671761932,607184015
17,45.490157054,-73.5672779778,329988460
18,45.4901910948,-73.5673530159,329988460
19,45.4902319282,-73.5674430273,329988460
20,45.4902790123,-73.5675468173,329988460
21,45.490331432,-73.5676623283,329988460
22,45.4903713056,-73.5677408838,329988460
23,45.490438887,-73.5678936424,329988460
24,45.4905047444,-73.5680190003,329988460
25,45.4905724806,-73.5681607745,329988460
26,45.4906414128,-73.5683052787,329988460
27,45.4907067206,-73.568442185,329988460
28,45.4907717126,-73.5685784293,329988460
29,45.4908334173,-73.5687077823,329988460
30,45.4908946983,-73.568836247,329988460
31,45.4909515191,-73.5689553619,329988460
32,45.4910061412,-73.5690698676,329988460
33,45.491058853,-73.5691803686,329988460
34,45.4911082601,-73.5692839418,329988460
35,45.4911521843,-73.5693760212,329988460
36,45.4911906007,-73.5694565543,329988460
37,45.4912281909,-73.5695353556,329988460
38,45.4912591813,-73.5696003215,329988460
39,45.4912854091,-73.5696553035,329988460
40,45.4913101618,-73.5697071931,329988460
41,45.4913264755,-73.5697413919,329988460
42,45.4913348547,-73.5697589575,329988460
43,45.4913378244,-73.5697651828,329988460
44,45.4913391512,-73.5697679643,329988460
45,45.4913398465,-73.5697694218,329988460
46,45.4913402759,-73.5697703221,329988460
47,45.491340482,-73.569770754,329988460
48,45.4913400525,-73.5697698537,329988460
49,45.4913398041,-73.569769333,329988460
50,45.4913402663,-73.5697703019,329988460
51,45.491340534,-73.569770863,329988460
52,45.4913406726,-73.5697711537,329988460
53,45.4913406284,-73.5697710609,329988460
54,45.491340586,-73.5697709721,329988460
55,45.4913409249,-73.5697716826,329988460
56,45.4913408768,-73.5697715817,329988460
57,45.4913408344,-73.5697714928,329988460
58,45.4913411387,-73.5697721308,329988460
59,45.4913410963,-73.5697720419,329988460
60,45.4913410482,-73.569771941,329988460
61,45.4913410058,-73.5697718522,329988460
62,45.4913409634,-73.5697717633,329988460
63,45.4913396366,-73.5697689818,329988460
64,45.4913395942,-73.5697688929,329988460
65,45.4913409866,-73.5697718118,329988460
66,45.4913409442,-73.5697717229,329988460
67,45.4913408999,-73.5697716302,329988460
68,45.4913408575,-73.5697715413,329988460
69,45.4913408152,-73.5697714525,329988460
70,45.4913407766,-73.5697713718,329988460
71,45.4913407824,-73.5697713838,329988460
72,45.4913407381,-73.569771291,329988460
73,45.4913406958,-73.5697712022,329988460
74,45.4913406534,-73.5697711133,329988460
75,45.4913408633,-73.5697715534,329988460
76,45.491340819,-73.5697714606,329988460
77,45.4913421305,-73.5697742099,329988460
78,45.4913400044,-73.5697697528,329988460
79,45.4913425696,-73.5697751304,329988460
80,45.491356967,-73.569805312,329988460
81,45.4913802849,-73.569854194,329988460
82,45.4914097636,-73.5699159907,329988460
83,45.4914330453,-73.5699650658,111771067
84,45.4914785061,-73.5700615375,111771067
85,45.4915256008,-73.5701614767,111771067
86,45.4915763087,-73.5702690833,111771067
87,45.4916306113,-73.5703841128,111771067
88,45.491691738,-73.5705126462,111771067
89,45.4917511261,-73.5706375237,111771067
90,45.4918123737,-73.5707663114,111771067
91,45.4918744592,-73.5708968609,111771067
92,45.4919447103,-73.5710445806,111771067
93,45.4920135513,-73.5711893352,111771067
94,45.4920839592,-73.5713378041,111771067
95,45.4921576383,-73.5714931843,111771067
96,45.4922281204,-73.5716417965,111771067
97,45.4922706795,-73.571731533,111771067
98,45.4923610513,-73.5719221922,111771067
99,45.4924220951,-73.5720509889,111771067
100,45.4924732772,-73.5721589784,111771067
101,45.4925200541,-73.5722576734,111771067
102,45.4925723558,-73.5723680572,465656094
103,45.4926254044,-73.5724800193,465656094
104,45.4926848507,-73.5726054842,465656094
105,45.4927413708,-73.5727296616,548252185
106,45.4928152405,-73.5728632956,399681575
107,45.4928729278,-73.5730024319,465656094
108,45.4929387514,-73.5731413566,465656094
109,45.4930034915,-73.5732776893,465656094
110,45.4930666207,-73.5734098262,111771070
111,45.4930777024,-73.5734330067,111771070
112,45.4931938618,-73.573676441,41258976
113,45.4932568369,-73.5738084713,41258976
114,45.4933163363,-73.573933229,41258976
115,45.4933737658,-73.5740536466,41258976
116,45.4934209,-73.5741524772,41258976
117,45.4934637533,-73.5742424339,41258976
118,45.4935009777,-73.5743205497,41258976
119,45.4935383984,-73.5743990054,41258976
120,45.493570146,-73.5744655668,41258976
121,45.4935951188,-73.5745179244,41258976
122,45.4936143835,-73.5745583145,41258976
123,45.4936237752,-73.574578005,41258976
124,45.4936307444,-73.5745926164,41258976
125,45.4936329454,-73.5745972311,41258976
126,45.4936335212,-73.5745984383,41258976
127,45.4936344167,-73.5746003157,41258976
128,45.4936366409,-73.5746049789,41258976
129,45.4936379561,-73.5746077364,41258976
130,45.4936380986,-73.5746080352,41258976
131,45.4936390615,-73.5746100539,41258976
