1,45.52687,-73.56162,37625473
2,45.52683,-73.56154,37625473
3,45.526787,-73.56144,37625473
4,45.52675,-73.561356,37625473
5,45.52672,-73.56129,37625473
6,45.52669,-73.56123,37625473
7,45.526665,-73.56118,37625473
8,45.526646,-73.56114,37625473
9,45.526646,-73.561134,37625473
10,45.526627,-73.56109,37625473
11,45.526627,-73.56109,37625473
12,45.526623,-73.56108,37625473
13,45.526623,-73.56108,37625473
14,45.526623,-73.56108,37625473
15,45.526627,-73.56109,37625473
16,45.526627,-73.56109,37625473
17,45.526627,-73.56109,37625473
18,45.526623,-73.56109,37625473
19,45.526623,-73.56109,37625473
20,45.526623,-73.56109,37625473
21,45.526623,-73.56109,37625473
22,45.526623,-73.56109,37625473
23,45.526623,-73.56109,37625473
24,45.526623,-73.56109,37625473
25,45.526623,-73.56109,37625473
26,45.526623,-73.56109,37625473
27,45.526623,-73.56109,37625473
28,45.526623,-73.56109,37625473
29,45.526623,-73.56109,37625473
30,45.526623,-73.56109,37625473
31,45.526623,-73.56109,37625473
32,45.526623,-73.56109,37625473
33,45.526623,-73.56109,37625473
34,45.526623,-73.56109,37625473
35,45.526623,-73.56109,37625473
36,45.526623,-73.56109,37625473
37,45.526623,-73.56109,37625473
38,45.526623,-73.56109,37625473
39,45.526623,-73.56109,37625473
40,45.526615,-73.56107,37625473
41,45.526608,-73.56106,37625473
42,45.526558,-73.56094,37625473
43,45.52652,-73.56086,37625473
44,45.526493,-73.5608,37625473
45,45.52647,-73.560745,37625473
46,45.526436,-73.56068,37625473
47,45.526413,-73.56062,37625473
48,45.526375,-73.56055,37625473
49,45.52635,-73.560486,37625473
50,45.52633,-73.56045,37625473
51,45.5263,-73.56039,37625473
52,45.526264,-73.5603,37625473
53,45.526226,-73.56022,37625473
54,45.526196,-73.56015,37625473
55,45.52615,-73.56004,37625473
56,45.526104,-73.559944,37625473
57,45.526054,-73.55983,37625473
58,45.526005,-73.55972,37625473
59,45.525955,-73.55961,37625473
60,45.525917,-73.559525,37625473
61,45.52588,-73.55943,242961307
62,45.525818,-73.5593,242961307
63,45.52578,-73.55922,242961307
64,45.52573,-73.55912,242961307
65,45.5257,-73.55905,242961307
66,45.525673,-73.55899,242961307
67,45.52561,-73.55886,242961307
68,45.52557,-73.55877,242961307
69,45.525524,-73.55868,242961307
70,45.525467,-73.558556,242961307
71,45.52541,-73.55843,242961307
72,45.525368,-73.55834,242961307
73,45.525288,-73.558174,242961307
74,45.525253,-73.5581,242961307
75,45.525196,-73.557976,242961307
76,45.52515,-73.55787,242961307
77,45.525097,-73.55776,242961307
78,45.52504,-73.55764,242961307
79,45.524998,-73.55755,242961307
80,45.52498,-73.55747,37625505
81,45.52496,-73.55739,37625505
82,45.524937,-73.55729,37625505
83,45.524914,-73.55717,37625505
84,45.52491,-73.55709,37625505
85,45.524914,-73.55694,37625505
86,45.524925,-73.55683,37625505
87,45.52496,-73.55671,37625505
88,45.525,-73.55661,37625505
89,45.525055,-73.5565,37625505
90,45.5251,-73.55642,37625505
91,45.52515,-73.55636,37625505
92,45.5252,-73.5563,37625505
93,45.52525,-73.55624,37625505
94,45.525326,-73.556175,48809472
95,45.525402,-73.55611,48809472
96,45.525486,-73.55604,48809472
97,45.52554,-73.555984,48809472
98,45.52562,-73.5559,48809472
99,45.525665,-73.555824,48809472
100,45.525707,-73.55573,48809472
101,45.525738,-73.555626,48809472
102,45.525757,-73.555504,453266449
103,45.52577,-73.55537,453266449
104,45.52578,-73.55522,453266449
105,45.52578,-73.55508,453266450
106,45.525772,-73.55494,453266450
107,45.52575,-73.55478,453266450
108,45.525723,-73.55463,453266450
109,45.525684,-73.55447,453266450
110,45.52563,-73.55433,420427004
111,45.525555,-73.55416,420427004
112,45.525486,-73.554,420427004
113,45.525417,-73.55383,420427004
114,45.52536,-73.55369,420427004
115,45.525314,-73.55353,420427004
116,45.525276,-73.55337,420427004
117,45.52523,-73.55319,420427004
118,45.525185,-73.55301,420427004
119,45.52514,-73.55282,420427004
120,45.525097,-73.55265,420427004
121,45.52505,-73.55247,420427004
122,45.525005,-73.55228,420427004
123,45.52496,-73.5521,420427004
124,45.524914,-73.55191,420427004
125,45.52486,-73.55173,420427004
126,45.524807,-73.55155,420427004
127,45.524757,-73.55138,420427004
128,45.524708,-73.55121,420427004
129,45.52465,-73.55103,420427004
130,45.52458,-73.55088,420427004
131,45.5245,-73.55073,420427004
132,45.52443,-73.55057,420427004
133,45.524357,-73.550415,420427004
134,45.524277,-73.55025,420427004
135,45.524208,-73.5501,420427004
136,45.524147,-73.549965,420427004
137,45.524067,-73.5498,420427004
138,45.52399,-73.54963,420427004
139,45.52392,-73.549484,420427004
140,45.52384,-73.54932,420427004
141,45.523773,-73.54917,420427004
142,45.5237,-73.54902,420427004
143,45.52362,-73.54884,420427004
144,45.52355,-73.54869,420427004
145,45.523468,-73.54852,420427004
146,45.523403,-73.54838,420427004
147,45.523323,-73.54821,420427004
148,45.523247,-73.54804,420427004
149,45.523174,-73.5479,420427004
150,45.5231,-73.54774,420427004
151,45.523033,-73.547585,420427004
152,45.522964,-73.54745,420427004
153,45.52289,-73.54728,420427004
154,45.522808,-73.54709,420427004
