106,45.506104,-73.559428,19652361
107,45.505951,-73.559559,19652361
108,45.505951,-73.559559,19652361
109,45.505951,-73.559559,19652361
110,45.505951,-73.559559,19652361
111,45.505951,-73.559559,19652361
112,45.505951,-73.559559,19652361
113,45.505951,-73.559559,19652361
114,45.505951,-73.559559,19652361
115,45.505951,-73.559559,19652361
116,45.505951,-73.559559,19652361
117,45.49768,-73.562762,
118,45.497634,-73.562893,
119,45.497555,-73.563242,
120,45.497544,-73.563404,
121,45.497547,-73.56353,
122,45.497561,-73.563628,
123,45.497575,-73.563696,
124,45.497575,-73.563696,
125,45.497575,-73.563698,
126,45.49758,-73.563718,
127,45.49758,-73.563718,
128,45.497582,-73.563728,
129,45.497585,-73.563744,
130,45.497585,-73.563745,
131,45.497588,-73.563758,
132,45.497589,-73.563761,
133,45.497589,-73.563761,
134,45.497587,-73.563754,
135,45.497593,-73.563783,
136,45.497592,-73.56378,
137,45.497592,-73.563776,
138,45.497592,-73.563775,
139,45.497593,-73.563781,
140,45.497592,-73.56378,
141,45.497592,-73.56378,
142,45.497592,-73.563778,
143,45.497592,-73.563778,
144,45.497592,-73.563778,
145,45.497592,-73.563778,
146,45.497592,-73.563778,
147,45.497592,-73.563778,
148,45.497592,-73.563778,
149,45.497592,-73.563778,
150,45.497592,-73.563778,
151,45.497592,-73.563778,
152,45.497592,-73.563778,
153,45.497592,-73.563778,
154,45.497592,-73.563778,
155,45.497592,-73.563778,
156,45.497592,-73.56378,
157,45.497592,-73.56378,
158,45.497594,-73.563786,
159,45.497594,-73.563786,
160,45.497594,-73.563786,
161,45.497594,-73.563786,
162,45.497594,-73.563786,
163,45.497594,-73.563786,
164,45.497594,-73.563786,
165,45.497594,-73.563786,
166,45.497594,-73.563786,
167,45.497594,-73.563786,
168,45.497594,-73.563786,
169,45.497594,-73.563786,
170,45.497594,-73.563786,
171,45.497594,-73.563786,
172,45.497594,-73.563786,
173,45.497594,-73.563786,
174,45.497594,-73.563786,
175,45.497594,-73.563786,
176,45.497594,-73.563786,
177,45.497594,-73.563786,
178,45.497594,-73.563786,
179,45.497596,-73.563795,
180,45.497602,-73.563825,
181,45.497608,-73.563856,
182,45.497663,-73.563924,464718640
183,45.497725,-73.563866,464718640
184,45.497801,-73.563796,464718640
185,45.497884,-73.563718,464718640
186,45.497978,-73.56363,464718640
187,45.498079,-73.563535,356391598
188,45.498181,-73.56344,356391598
189,45.498278,-73.563349,356391598
190,45.498375,-73.563258,356391598
191,45.498458,-73.56318,356391598
192,45.498552,-73.563093,356391598
193,45.498641,-73.563009,356391598
194,45.498718,-73.562935,356391598
195,45.498793,-73.562864,356391598
196,45.49885,-73.562811,356391598
197,45.498883,-73.562779,356391598
198,45.49892,-73.562744,356391598
199,45.498955,-73.562711,356391598
200,45.498931,-73.562565,300627773
201,45.49887,-73.562476,300627773
202,45.498815,-73.562396,300627773
203,45.498715,-73.562273,300627773
204,45.498613,-73.562159,300627773
205,45.498504,-73.562057,300627773
206,45.498391,-73.561947,300627773
207,45.498289,-73.561846,300627773
208,45.498191,-73.56174,300627773
209,45.498104,-73.561632,300627773
210,45.498025,-73.561526,352392847
211,45.497961,-73.561412,352392847
212,45.497898,-73.561287,352392847
213,45.497837,-73.561165,352392847
214,45.497774,-73.561038,352392847
215,45.49771,-73.560906,352392847
216,45.497639,-73.560757,352392847
217,45.497562,-73.560595,352392847
218,45.497482,-73.560425,352392847
219,45.497405,-73.560258,352392847
220,45.497326,-73.560087,352392847
221,45.497252,-73.559922,352392847
222,45.497181,-73.559761,352392847
223,45.497117,-73.559619,352392847
224,45.497063,-73.559498,352392847
225,45.497026,-73.559408,352392847
226,45.496999,-73.559341,352392847
227,45.496981,-73.559295,352392847
228,45.496854,-73.559269,664696776
229,45.496807,-73.559325,664696776
230,45.496756,-73.559384,664696776
231,45.496709,-73.55944,664696776
232,45.496607,-73.559559,664696776
233,45.49651,-73.559673,664696776
234,45.496447,-73.559746,664696776
235,45.496379,-73.559825,366840862
236,45.496321,-73.559891,366840862
237,45.496272,-73.559946,366840862
238,45.496246,-73.559976,366840862
239,45.496232,-73.559992,366840862
240,45.496232,-73.559992,366840862
241,45.496224,-73.560001,366840862
242,45.496197,-73.560032,366840862
243,45.496158,-73.560076,366840862
244,45.49611,-73.56013,366840862
245,45.496054,-73.560187,366840862
246,45.496002,-73.560242,366840862
247,45.495954,-73.560291,366840862
248,45.495901,-73.560347,366840862
249,45.495847,-73.560404,366840862
250,45.495789,-73.560464,366840862
251,45.495724,-73.560533,366840862
252,45.495676,-73.560583,366840862
253,45.495623,-73.560638,366840862
254,45.495566,-73.560698,366840862
255,45.495512,-73.560756,366840862
256,45.495464,-73.560806,366840862
257,45.495421,-73.56085,366840862
258,45.495384,-73.560888,366840862
259,45.495307,-73.560955,366840862
260,45.495223,-73.561029,366840862
261,45.495164,-73.561075,366840862
262,45.4951,-73.561122,366840862
263,45.49505,-73.561159,366840862
264,45.494983,-73.561207,366840862
265,45.494947,-73.561233,366840862
266,45.494932,-73.561244,366840862
267,45.494922,-73.561252,366840862
268,45.494912,-73.561259,366840862
269,45.494912,-73.561259,366840862
270,45.494912,-73.561259,366840862
271,45.494912,-73.561259,366840862
272,45.494911,-73.56126,366840862
273,45.494907,-73.561262,366840862
274,45.494912,-73.561259,366840862
275,45.494915,-73.561257,366840862
276,45.494912,-73.561259,366840862
277,45.494914,-73.561258,366840862
278,45.494915,-73.561257,366840862
279,45.494917,-73.561255,366840862
280,45.494917,-73.561255,366840862
281,45.494917,-73.561255,366840862
282,45.494917,-73.561255,366840862
283,45.494917,-73.561255,366840862
284,45.494917,-73.561255,366840862
285,45.494917,-73.561255,366840862
286,45.494917,-73.561255,366840862
287,45.494917,-73.561255,366840862
288,45.494917,-73.561255,366840862
289,45.494917,-73.561255,366840862
290,45.494917,-73.561255,366840862
291,45.494917,-73.561255,366840862
292,45.494917,-73.561255,366840862
293,45.494917,-73.561255,366840862
294,45.494917,-73.561255,366840862
295,45.494917,-73.561255,366840862
296,45.494917,-73.561255,366840862
297,45.494917,-73.561255,366840862
298,45.494917,-73.561255,366840862
299,45.494917,-73.561255,366840862
300,45.494917,-73.561255,366840862
301,45.494917,-73.561255,366840862
302,45.494917,-73.561255,366840862
303,45.494917,-73.561255,366840862
304,45.494917,-73.561255,366840862
305,45.494917,-73.561255,366840862
306,45.494917,-73.561255,366840862
307,45.494917,-73.561255,366840862
308,45.494917,-73.561255,366840862
309,45.494913,-73.561258,366840862
310,45.49489,-73.561275,366840862
311,45.494854,-73.561301,366840862
312,45.49481,-73.561333,366840862
313,45.494715,-73.561399,366840862
314,45.494638,-73.561449,366840862
315,45.494559,-73.561501,366840862
316,45.49448,-73.561554,366840862
317,45.494407,-73.561602,366840862
318,45.494339,-73.561647,366840862
319,45.494267,-73.561694,366840862
320,45.494192,-73.561746,366840862
321,45.494129,-73.56179,366840862
322,45.494058,-73.561839,366840862
323,45.493994,-73.561884,366840862
324,45.493926,-73.561931,366840862
325,45.493862,-73.561976,366840862
326,45.493808,-73.562013,366840862
327,45.493748,-73.562055,366840862
328,45.493675,-73.562106,366840862
329,45.493598,-73.562163,366840862
330,45.493522,-73.562219,366840862
331,45.493452,-73.56227,366840862
332,45.49339,-73.562316,366840862
333,45.49332,-73.562368,366840862
334,45.493239,-73.562427,366840862
335,45.493179,-73.562471,366840862
336,45.493124,-73.562511,366840862
337,45.493084,-73.56254,366840862
338,45.493064,-73.562643,164976438
339,45.493074,-73.562666,164976438
340,45.493094,-73.562719,164976438
341,45.493125,-73.562796,164976438
342,45.493157,-73.562877,164976438
343,45.493203,-73.562995,164976438
344,45.493244,-73.563099,164976438
345,45.493285,-73.563202,164976438
346,45.493312,-73.563269,164976438
347,45.493333,-73.563321,164976438
348,45.493349,-73.563362,164976438
349,45.493316,-73.563427,165264485
350,45.493296,-73.563445,165264485
351,45.493261,-73.563474,165264485
352,45.4932,-73.563527,165264485
353,45.493145,-73.563574,165264485
354,45.493117,-73.563597,165264485

