105,45.5227898698,-73.6531597798,37891141
106,45.5229434786,-73.6530689689,37891141
107,45.5230971548,-73.6529847358,37891141
108,45.5232467054,-73.6529039045,37891141
109,45.5234003648,-73.652830778,437731512
110,45.5235502352,-73.6527605016,437731512
111,45.5237039495,-73.6526884227,437731512
112,45.5238620174,-73.6526143023,437731512
113,45.5240118878,-73.6525440259,437731512
114,45.5241617582,-73.6524737495,437731512
115,45.5243154725,-73.6524016706,437731512
116,45.5244735404,-73.6523275502,437731512
117,45.524632609,-73.6522560586,437731512
118,45.5247930086,-73.6521869867,437731512
119,45.5249413399,-73.6521231116,437731512
120,45.525100377,-73.6520610226,20296280
121,45.5252607046,-73.6520019111,20296280
122,45.5254089832,-73.6519472421,20296280
123,45.5255637531,-73.6518901796,20296280
124,45.525720835,-73.6518322648,20296280
125,45.5258811626,-73.6517731534,20296280
126,45.5260414902,-73.6517140419,20296280
127,45.5261930691,-73.6516584084,20296280
128,45.5263503632,-73.6516009951,20296280
129,45.5265197026,-73.6515391852,20296280
130,45.5266811632,-73.6514833874,20296280
131,45.5268340039,-73.6514398108,202235975
132,45.5270008814,-73.6513724499,38080683
133,45.5271648425,-73.6513134594,38080683
134,45.527325618,-73.6512556151,38080683
135,45.5274756695,-73.6511931852,38080673
136,45.5276324765,-73.6511257595,38080673
137,45.527774322,-73.6510584343,38080673
138,45.5279255947,-73.650980918,38080673
139,45.5280679653,-73.6508926166,38080673
140,45.5281995641,-73.6508020075,38080673
141,45.5283278356,-73.6506998374,38080673
142,45.5284609804,-73.6505937856,38080673
143,45.5285949393,-73.6504754327,38080673
144,45.5287220189,-73.6503524158,38080673
145,45.5288488816,-73.6502293176,38080673
146,45.5289803482,-73.650100818,38080673
147,45.5291169289,-73.6499673197,38080673
148,45.5292483954,-73.6498388202,38080673
149,45.5293863242,-73.6497076843,38080673
150,45.5295213073,-73.6495830826,38080673
151,45.5296666737,-73.6494488961,38080673
152,45.5298020721,-73.649323911,38080673
153,45.5299444644,-73.6491982685,38080673
154,45.5300430399,-73.6490271692,372884997
155,45.5302019297,-73.6489091362,372884997
156,45.5303512456,-73.6487982153,372884997
157,45.5305005616,-73.6486872945,372884997
158,45.5306596525,-73.6485893436,372884997
159,45.5308144933,-73.6485073799,372884997
160,45.5309730105,-73.6484234701,372884997
161,45.5311300317,-73.6483300686,38080673
162,45.5312651979,-73.6481790782,149700216
163,45.5314073811,-73.6480912528,149700217
164,45.5315844804,-73.6480574855,38080673
165,45.5317300819,-73.6479701523,38080673
166,45.5318800944,-73.6478801732,38080673
167,45.5320338984,-73.6477797136,38080673
168,45.5321896628,-73.6476735018,38080673
169,45.532338601,-73.6475719446,38080673
170,45.5324943653,-73.6474657328,38080673
171,45.5326501297,-73.647359521,38080673
172,45.532805894,-73.6472533093,38080673
173,45.5329663129,-73.6471439236,38080673
174,45.5331289034,-73.6470330573,38080673
175,45.5332846678,-73.6469268455,38080673
176,45.5334450867,-73.6468174599,38080673
177,45.5336055056,-73.6467080742,38080673
178,45.5337727507,-73.646594034,38080673
179,45.5339331696,-73.6464846484,38080673
180,45.5341016019,-73.6463724685,38080673
181,45.5342668883,-73.646265205,38080673
182,45.534436741,-73.6461549781,38080673
183,45.5346111602,-73.6460417878,38080673
184,45.5347739764,-73.6459361274,38080673
185,45.5349442378,-73.6458268201,37764781
186,45.5351089816,-73.6457244546,37764781
187,45.5352480681,-73.6456120535,22884362
188,45.5354326897,-73.6455194652,37764783
189,45.5355907195,-73.645416443,37764783
190,45.5357417317,-73.6453179957,37764783
191,45.5358997615,-73.6452149735,37764783
192,45.5360648088,-73.6451073764,37764783
193,45.536215821,-73.6450089291,37764783
194,45.5363738508,-73.6449059069,37764783
195,45.536524863,-73.6448074595,37764783
196,45.5366828928,-73.6447044373,37764783
197,45.5368293301,-73.6446089724,37764783
198,45.536982785,-73.6445089327,37764783
199,45.5371362399,-73.6444088929,37764783
200,45.5372942697,-73.6443058707,37764783
201,45.5374522995,-73.6442028485,37764783
202,45.5376149041,-73.6440968438,37764783
203,45.5377729339,-73.6439938216,37764783
204,45.5379355385,-73.643887817,37764783
205,45.5380911256,-73.6437863872,37764783
206,45.5382467127,-73.6436849575,37764783
207,45.5383977249,-73.6435865101,37764783
208,45.5385487371,-73.6434880628,37764783
209,45.5386951744,-73.6433925979,37764783
210,45.5388461867,-73.6432941506,37764783
211,45.5389971989,-73.6431957032,37764783
212,45.5391392465,-73.6430985458,26134874
213,45.5392930669,-73.6430048285,37764783
214,45.5394406797,-73.6429110702,37764783
215,45.5395808521,-73.6428213292,26134849
216,45.5397280524,-73.642726962,26134849
217,45.5398681654,-73.6426371383,26134849
218,45.5400153657,-73.6425427711,26134849
219,45.5401625659,-73.6424484038,26134849
220,45.5403026789,-73.6423585801,26134849
221,45.5404427919,-73.6422687564,26134849
222,45.5405783614,-73.6421818454,26134849
223,45.5407113872,-73.6420965652,26134849
224,45.5408469567,-73.6420096542,26134849
225,45.5409742423,-73.6419263664,26134849
226,45.5411322259,-73.6418661092,452031264
227,45.5412583891,-73.6417771455,452031267
228,45.5413665342,-73.6416648058,26134849
229,45.5414934522,-73.6415801832,26134849
230,45.5416249857,-73.6414924833,26134849
231,45.5417519037,-73.6414078608,26134849
232,45.5418788216,-73.6413232383,26134849
233,45.5420103552,-73.6412355383,26134849
234,45.5421372731,-73.6411509158,26134849
235,45.5422688067,-73.6410632158,26134849
236,45.5423896224,-73.6410335672,455693005
237,45.5425318738,-73.6408878159,26134849
238,45.5426634073,-73.6408001159,26134849
239,45.5427903252,-73.6407154934,26134849
240,45.542954433,-73.6406686291,20228748
241,45.5430464698,-73.6405447091,26134849
242,45.5431733877,-73.6404600866,26134849
243,45.5433049213,-73.6403723866,26134849
244,45.5434362872,-73.6402845456,26134849
245,45.5435806666,-73.6402198057,463851681
246,45.5436881167,-73.6401156238,26134849
247,45.5438036031,-73.6400201633,26134849
248,45.5439240001,-73.6399206437,26134849
249,45.5440443972,-73.639821124,26134849
250,45.5441909576,-73.6397339732,21030166
251,45.5442934086,-73.6396123418,26134849
252,45.5444274177,-73.6394969997,26134849
253,45.5445564825,-73.6393859132,26134849
254,45.5446855473,-73.6392748267,26134849
255,45.5448253009,-73.6391545404,26134849
256,45.5449543657,-73.6390434539,26134849
257,45.5450883748,-73.6389281118,26134849
258,45.5452281284,-73.6388078255,26134849
259,45.5453621375,-73.6386924834,26134849
260,45.5454969468,-73.6385764526,26134849
261,45.5456260116,-73.6384653661,26134849
262,45.5457657652,-73.6383450798,26134849
263,45.5458919942,-73.6382416263,163589272
264,45.5460345835,-73.6381137069,26134849
265,45.5461685927,-73.6379983649,26134849
266,45.5463034019,-73.6378823341,26134849
267,45.5464382112,-73.6377663033,26134849
268,45.5465779648,-73.637646017,26134849
269,45.5467119739,-73.6375306749,26134849
270,45.5468410387,-73.6374195884,26134849
271,45.5469701035,-73.6373085019,26134849
272,45.5470991684,-73.6371974154,26134849
273,45.5472282332,-73.6370863289,26134849
274,45.5473523538,-73.6369794979,26134849
275,45.5474863629,-73.6368641558,26134849
276,45.5476112086,-73.636749557,26134849
277,45.5477414593,-73.6366298297,26134849
278,45.54787171,-73.6365101024,26134849
279,45.5480123632,-73.636380813,26134849
280,45.5481402921,-73.636252349,26134849
281,45.5482533014,-73.6361089583,26134849
282,45.5483673407,-73.6359642605,26134849
283,45.5485036249,-73.635854746,20223705
284,45.5486013108,-73.6356673895,26134849
285,45.548712942,-73.6355148248,26134849
286,45.5488075257,-73.6353461787,26134849
287,45.5489015903,-73.6351784582,26134849
288,45.5489913884,-73.635018345,26134849
289,45.549085453,-73.6348506246,26134849
290,45.5491747319,-73.634691437,26134849
291,45.5492521012,-73.6345267664,26134849
292,45.5493168122,-73.634368695,26134849
293,45.5493800878,-73.6342141297,26134849
294,45.5494447988,-73.6340560583,26134849
295,45.5495095098,-73.6338979869,26134849
296,45.549565236,-73.6337476547,26134849
297,45.5495591802,-73.6335830594,20296281
298,45.5495867451,-73.6334338773,20296281
299,45.5496120648,-73.6332899064,20296284
300,45.5496568083,-73.6331660732,20296284
301,45.5496403613,-73.6330448978,433818620
302,45.5495500946,-73.632931127,20296281
303,45.5495183,-73.6328171,20296281
304,45.5494599628,-73.6327122833,20296281
305,45.5494052462,-73.6326244462,20296281
306,45.5493405372,-73.6325403739,20296281
307,45.5492819181,-73.6324599763,20296283
308,45.5492253341,-73.6323804327,20296283
309,45.5491870727,-73.6322836382,20296283
310,45.5491584675,-73.6321789099,20296283
311,45.5491442109,-73.6320681705,20296283
312,45.5491346661,-73.6319497753,20296283
313,45.5491345066,-73.6318156236,20296283
314,45.5491556623,-73.631685812,20296283
315,45.5491885153,-73.6315685739,20296283
316,45.5491763505,-73.6314178116,460016952
317,45.5492946707,-73.6313113813,20296283
318,45.549313586,-73.6311515397,460016952
319,45.5493852934,-73.6310124197,460016952
320,45.5494570008,-73.6308732997,460016952
321,45.5495266091,-73.6307382522,460016952
322,45.5495950445,-73.6306081102,433818620
323,45.5496597382,-73.6304798748,452037094
324,45.5497215102,-73.6303507223,452037094
325,45.5497797542,-73.6302298812,452037094
326,45.5498362447,-73.6301130186,452037094
327,45.5498907108,-73.6300003436,452037094
328,45.5499432829,-73.6298915869,452037094
329,45.5499861254,-73.6298029137,452037094
330,45.5500245386,-73.6297221589,452037094
331,45.5500494694,-73.6296697476,452037094
332,45.5500725551,-73.6296212154,452037094
333,45.5500840036,-73.6295971476,452037094
334,45.5500936069,-73.6295769589,452037094
335,45.5500936069,-73.6295769589,452037094
336,45.5500936069,-73.6295769589,452037094
337,45.5500936069,-73.6295769589,452037094
338,45.5500936069,-73.6295769589,452037094
339,45.5500936069,-73.6295769589,452037094
340,45.5500936069,-73.6295769589,452037094
341,45.5500936069,-73.6295769589,452037094
342,45.5500936069,-73.6295769589,452037094
343,45.5500936069,-73.6295769589,452037094
344,45.5500936069,-73.6295769589,452037094
345,45.5500936069,-73.6295769589,452037094
346,45.5500936069,-73.6295769589,452037094
347,45.5500936069,-73.6295769589,452037094
348,45.5500936069,-73.6295769589,452037094
349,45.5500936069,-73.6295769589,452037094
350,45.5500936069,-73.6295769589,452037094
351,45.5500936069,-73.6295769589,452037094
352,45.5500936069,-73.6295769589,452037094
353,45.5500936069,-73.6295769589,452037094
354,45.5500936069,-73.6295769589,452037094
355,45.5500936069,-73.6295769589,452037094
356,45.5500936069,-73.6295769589,452037094
357,45.5500936069,-73.6295769589,452037094
358,45.5500936069,-73.6295769589,452037094
359,45.5500936069,-73.6295769589,452037094
360,45.5500936069,-73.6295769589,452037094
361,45.5500936069,-73.6295769589,452037094
362,45.5500936069,-73.6295769589,452037094
363,45.5500936069,-73.6295769589,452037094
364,45.5500936069,-73.6295769589,452037094
365,45.5500936069,-73.6295769589,452037094
366,45.5500936069,-73.6295769589,452037094
367,45.5500936069,-73.6295769589,452037094
368,45.5500936069,-73.6295769589,452037094
369,45.5500936069,-73.6295769589,452037094
370,45.5500936069,-73.6295769589,452037094
371,45.5500936069,-73.6295769589,452037094
372,45.5500936069,-73.6295769589,452037094
373,45.5500936069,-73.6295769589,452037094
374,45.5500936069,-73.6295769589,452037094
375,45.5500936069,-73.6295769589,452037094
376,45.5500936069,-73.6295769589,452037094
377,45.5500936069,-73.6295769589,452037094
378,45.5500936069,-73.6295769589,452037094
379,45.5500936069,-73.6295769589,452037094
380,45.5500936069,-73.6295769589,452037094
381,45.5500936069,-73.6295769589,452037094
382,45.5500936069,-73.6295769589,452037094
383,45.5500936069,-73.6295769589,452037094
384,45.5500936069,-73.6295769589,452037094
385,45.5500993311,-73.6295649251,452037094
386,45.5501050554,-73.6295528912,452037094
387,45.5501146587,-73.6295327025,452037094
388,45.550128141,-73.629504359,452037094
389,45.5501493815,-73.6294597058,452037094
390,45.5501638359,-73.6293932056,452037084
391,45.5501341971,-73.6293328496,452037084
392,45.5501006724,-73.6292645805,452037084
393,45.5500631911,-73.6291882543,452037084
394,45.5500139109,-73.6290879008,452037084
395,45.5499612831,-73.6289724824,452037084
396,45.549909466,-73.6288532722,452037084
397,45.549848748,-73.6287135843,452037084
398,45.5497880299,-73.6285738964,452037084
399,45.5497273119,-73.6284342085,452037084
400,45.5496702498,-73.6283029315,452037084
401,45.5496131877,-73.6281716545,452037084
402,45.5495561256,-73.6280403775,452037084
403,45.5495043086,-73.6279211673,452037084
404,45.5494488356,-73.6277935462,452037084
405,45.5493970186,-73.627674336,452037084
406,45.5493415456,-73.627546715,452037084
407,45.5492860726,-73.6274190939,452037084
408,45.5492290105,-73.6272878169,452037084
409,45.549171934,-73.6271565699,452037084
410,45.549105487,-73.6270051826,160093855
411,45.5490388496,-73.6268537034,160093855
412,45.5489685265,-73.6266938455,160093855
413,45.5488982033,-73.6265339877,160093855
414,45.5488262587,-73.6263704441,160093855
415,45.5487559355,-73.6262105862,160093855
416,45.5486892982,-73.6260591069,160093855
417,45.548618975,-73.6258992491,160093855
418,45.5485523377,-73.6257477698,160093855
419,45.5484873232,-73.6255999747,160093855
420,45.548420692,-73.6254484929,160093855
421,45.5483577463,-73.6253053899,160093855
422,45.5483001073,-73.6251743514,160093855
423,45.5482387828,-73.625034934,160093855
424,45.5481848293,-73.6249122744,160093855
425,45.5481265534,-73.6247816729,462766320
426,45.5480656062,-73.624651964,452037086
427,45.5480034567,-73.6245129248,452037086
428,45.5479450333,-73.6243822199,452037087
429,45.5478828876,-73.6242431789,452037087
430,45.5478190768,-73.6241004126,452037087
431,45.5477529851,-73.623953163,24424706
432,45.5476886977,-73.6238105872,24424706
433,45.5476206632,-73.6236597009,24424706
434,45.5475488918,-73.6235004996,24424706
435,45.5474771247,-73.6233412961,24424706
436,45.5474016111,-73.6231737816,24424706
437,45.5473335905,-73.6230228893,24424706
438,45.5472618234,-73.6228636859,24424706
439,45.5471938029,-73.6227127936,24424706
440,45.5471274713,-73.6225656478,24424706
441,45.5470652229,-73.6224265253,24424706
442,45.5470036986,-73.6222871984,24424706
443,45.5469368473,-73.622135808,24424706
444,45.5468733,-73.6219919,24424706
445,45.5468103237,-73.6218486502,24424706
446,45.5467437228,-73.6216971559,24424706
447,45.5466771219,-73.6215456615,24424706
448,45.546610521,-73.6213941672,24424706
449,45.5465476044,-73.6212510532,24424706
450,45.5464863074,-73.6211116234,24424706
451,45.5464233907,-73.6209685093,24424706
452,45.5463620937,-73.6208290795,24424706
453,45.5463016046,-73.6206937669,24424706
454,45.5462392597,-73.6205548191,24424706
455,45.546175239,-73.6204121362,24424706
456,45.5461091591,-73.6202648642,24424706
457,45.5460430792,-73.6201175922,24424706
458,45.5459753234,-73.6199665853,24424706
459,45.5459109664,-73.619815423,24424706
460,45.5458661823,-73.6196582386,24424706
461,45.5458183,-73.6195118854,160091649
462,45.5457602679,-73.6193810127,160091649
463,45.5457001736,-73.6192454894,160091649
464,45.5456421484,-73.6191146139,160091649
465,45.5455878285,-73.6189920955,160091649
466,45.545531446,-73.6188649253,160091649
467,45.5454771261,-73.6187424069,160091649
468,45.5454244489,-73.6186235939,160091649
469,45.5453680665,-73.6184964236,160091649
470,45.5453137465,-73.6183739053,160091649
471,45.5452557213,-73.6182430298,160091649
472,45.5452030442,-73.6181242167,160091649
473,45.5451466617,-73.6179970464,160091649
474,45.5450923418,-73.6178745281,160091649
475,45.5450359593,-73.6177473579,160091649
476,45.5449816394,-73.6176248395,160091649
477,45.5449273195,-73.6175023212,160091649
478,45.5448692942,-73.6173714457,160091649
479,45.5448149743,-73.6172489273,160091649
480,45.5447532438,-73.6171096946,160091649
481,45.5446915133,-73.6169704618,160091649
482,45.5446297828,-73.616831229,160091649
483,45.5445680523,-73.6166919963,160091649
484,45.5445063219,-73.6165527635,160091649
485,45.5444429486,-73.6164098255,160091649
486,45.5443849234,-73.6162789499,160091649
487,45.5443359515,-73.6161684941,160091649
488,45.5442906849,-73.6160663955,160091649
489,45.5442561144,-73.6159884219,160091649
490,45.5442273116,-73.6159234575,160091649
491,45.5442054997,-73.6158742608,160091649
492,45.5441927411,-73.6158454839,160091649
493,45.5441836878,-73.6158250641,160091649
494,45.5441746344,-73.6158046444,160091649
495,45.5441729917,-73.6158009391,160091649
496,45.5441676436,-73.6157888766,160091649
497,45.5441639383,-73.6157805194,160091649
498,45.5441585903,-73.6157684569,160091649
499,45.544154885,-73.6157600997,160091649
500,45.544154885,-73.6157600997,160091649
501,45.544154885,-73.6157600997,160091649
502,45.544154885,-73.6157600997,160091649
503,45.544154885,-73.6157600997,160091649
504,45.5441750542,-73.6158055911,160091649
505,45.5441750542,-73.6158055911,160091649
506,45.5441750542,-73.6158055911,160091649
507,45.5441750542,-73.6158055911,160091649
508,45.5441750542,-73.6158055911,160091649
509,45.5441750542,-73.6158055911,160091649
510,45.5441750542,-73.6158055911,160091649
511,45.5441750542,-73.6158055911,160091649
512,45.5441750542,-73.6158055911,160091649
513,45.5441750542,-73.6158055911,160091649
514,45.5441750542,-73.6158055911,160091649
515,45.5441750542,-73.6158055911,160091649
516,45.5441750542,-73.6158055911,160091649
517,45.5441750542,-73.6158055911,160091649
518,45.5441750542,-73.6158055911,160091649
519,45.5441750542,-73.6158055911,160091649
520,45.5442005714,-73.615863145,160091649
521,45.5442005714,-73.615863145,160091649
522,45.5442005714,-73.615863145,160091649
523,45.5442005714,-73.615863145,160091649
524,45.5442005714,-73.615863145,160091649
525,45.5442005714,-73.615863145,160091649
526,45.5442005714,-73.615863145,160091649
527,45.5442005714,-73.615863145,160091649
528,45.5442005714,-73.615863145,160091649
529,45.5442005714,-73.615863145,160091649
530,45.5442005714,-73.615863145,160091649
531,45.5442005714,-73.615863145,160091649
532,45.5442005714,-73.615863145,160091649
533,45.5442005714,-73.615863145,160091649
534,45.5442005714,-73.615863145,160091649
535,45.5442005714,-73.615863145,160091649
536,45.5442005714,-73.615863145,160091649
537,45.5442005714,-73.615863145,160091649
538,45.5442005714,-73.615863145,160091649
539,45.5442005714,-73.615863145,160091649
540,45.5442005714,-73.615863145,160091649
541,45.5442005714,-73.615863145,160091649
542,45.5442005714,-73.615863145,160091649
543,45.5442005714,-73.615863145,160091649
544,45.5442005714,-73.615863145,160091649
545,45.5442005714,-73.615863145,160091649
546,45.5442005714,-73.615863145,160091649
547,45.5442005714,-73.615863145,160091649
548,45.5442005714,-73.615863145,160091649
549,45.5442005714,-73.615863145,160091649
550,45.5442005714,-73.615863145,160091649
551,45.5442005714,-73.615863145,160091649
552,45.5442005714,-73.615863145,160091649
553,45.5442005714,-73.615863145,160091649
554,45.5442005714,-73.615863145,160091649
555,45.5442005714,-73.615863145,160091649
556,45.5442005714,-73.615863145,160091649
557,45.5442005714,-73.615863145,160091649
558,45.5442005714,-73.615863145,160091649
559,45.5442005714,-73.615863145,160091649
560,45.5442005714,-73.615863145,160091649
561,45.5442005714,-73.615863145,160091649
562,45.5442005714,-73.615863145,160091649
563,45.5442005714,-73.615863145,160091649
564,45.5442005714,-73.615863145,160091649
565,45.5442005714,-73.615863145,160091649
566,45.5442005714,-73.615863145,160091649
567,45.5442005714,-73.615863145,160091649
568,45.5442005714,-73.615863145,160091649
569,45.5442005714,-73.615863145,160091649
570,45.5442005714,-73.615863145,160091649
571,45.5442005714,-73.615863145,160091649
572,45.5442005714,-73.615863145,160091649
573,45.5442005714,-73.615863145,160091649
574,45.5442005714,-73.615863145,160091649
575,45.5442005714,-73.615863145,160091649
576,45.5442005714,-73.615863145,160091649
577,45.5442005714,-73.615863145,160091649
578,45.5442005714,-73.615863145,160091649
579,45.5442005714,-73.615863145,160091649
580,45.5442005714,-73.615863145,160091649
581,45.5442005714,-73.615863145,160091649
582,45.5442005714,-73.615863145,160091649
583,45.5442005714,-73.615863145,160091649
584,45.5442005714,-73.615863145,160091649
585,45.5442005714,-73.615863145,160091649
586,45.5442005714,-73.615863145,160091649
587,45.5442005714,-73.615863145,160091649
588,45.5442005714,-73.615863145,160091649
589,45.5442005714,-73.615863145,160091649
590,45.5442005714,-73.615863145,160091649
591,45.5442005714,-73.615863145,160091649
592,45.5442005714,-73.615863145,160091649
593,45.5442005714,-73.615863145,160091649
594,45.5442005714,-73.615863145,160091649
595,45.5442005714,-73.615863145,160091649
596,45.5442005714,-73.615863145,160091649
597,45.5442005714,-73.615863145,160091649
598,45.5442005714,-73.615863145,160091649
599,45.5442005714,-73.615863145,160091649
600,45.5442005714,-73.615863145,160091649
601,45.5442005714,-73.615863145,160091649
602,45.5442005714,-73.615863145,160091649
603,45.5442005714,-73.615863145,160091649
604,45.5442005714,-73.615863145,160091649
605,45.5442005714,-73.615863145,160091649
606,45.5442005714,-73.615863145,160091649
607,45.5442005714,-73.615863145,160091649
608,45.5442005714,-73.615863145,160091649
609,45.5442005714,-73.615863145,160091649
610,45.5442005714,-73.615863145,160091649
611,45.5442005714,-73.615863145,160091649
612,45.5442005714,-73.615863145,160091649
613,45.5442005714,-73.615863145,160091649
614,45.5442005714,-73.615863145,160091649
615,45.5442005714,-73.615863145,160091649
616,45.5442005714,-73.615863145,160091649
617,45.5442005714,-73.615863145,160091649
618,45.5442005714,-73.615863145,160091649
619,45.5442005714,-73.615863145,160091649
620,45.5442005714,-73.615863145,160091649
621,45.5442005714,-73.615863145,160091649
622,45.5442005714,-73.615863145,160091649
623,45.5442005714,-73.615863145,160091649
624,45.5442005714,-73.615863145,160091649
625,45.5442005714,-73.615863145,160091649
626,45.5442005714,-73.615863145,160091649
627,45.5441968661,-73.6158547878,160091649
628,45.5441878128,-73.615834368,160091649
629,45.5441697061,-73.6157935286,160091649
630,45.5441532422,-73.6157563944,160091649
631,45.544127725,-73.6156988405,160091649
632,45.5441096184,-73.6156580011,160091649
633,45.5440915118,-73.6156171617,160091649
634,45.5440771104,-73.6155846794,160091649
635,45.5440643518,-73.6155559025,160091649
636,45.5439544041,-73.6154899252,354349893
637,45.5439773554,-73.6154695391,354349893
638,45.5439641447,-73.6153303449,354349892
639,45.543920369,-73.615232026,354349892
640,45.5438749388,-73.6151299913,354349892
641,45.5438295086,-73.6150279567,354349892
642,45.5437803626,-73.6149175764,354349892
643,45.5437312166,-73.6148071962,354349892
644,45.5436767003,-73.6146847546,354349892
645,45.5436238385,-73.6145660288,354349892
646,45.5435709767,-73.614447303,354349892
647,45.5435127447,-73.6143165158,354349892
648,45.5434545126,-73.6141857286,354349892
649,45.5433962806,-73.6140549415,354349892
650,45.5433380487,-73.6139241543,354349892
651,45.5432723853,-73.6137766759,354349892
652,45.5432050675,-73.6136254817,354349892
653,45.5431340338,-73.6134659419,354349892
654,45.5430630002,-73.6133064022,354349892
655,45.5429919665,-73.6131468624,354349892
656,45.5429209329,-73.6129873226,354349892
657,45.5428573309,-73.612844474,354349892
658,45.5427953832,-73.6127053411,354349892
659,45.5427371302,-73.6125745492,354349892
660,45.5426767,-73.6124389,354349892
661,45.5426334478,-73.6123417518,354349892
662,45.5425880197,-73.6122397164,354349892
663,45.5425570472,-73.6121701493,354349892
664,45.5423996986,-73.6121013557,354348777
665,45.542392298,-73.6121077034,354348777
666,45.5423692528,-73.6121274702,354348777
667,45.5423206793,-73.6121691334,354348777
668,45.5422671642,-73.6122150353,354348777
669,45.5422029461,-73.6122701176,354348777
670,45.542149431,-73.6123160195,354348777
671,45.5421008797,-73.6123540213,354348777
672,45.5420842657,-73.6124136027,208066837
673,45.5420090768,-73.6124215408,462771098
674,45.5419735667,-73.6124476478,462771098
675,45.5419575305,-73.6124594376,462771098
