1,45.50487,-73.5567,376479646
2,45.504875,-73.5567,376479646
3,45.50487,-73.5567,376479646
4,45.504875,-73.5567,376479646
5,45.504875,-73.5567,376479646
6,45.504875,-73.5567,376479646
7,45.50488,-73.556694,376479646
8,45.50489,-73.55669,376479646
9,45.504894,-73.55669,376479646
10,45.504894,-73.55669,376479646
11,45.504898,-73.55669,376479646
12,45.50491,-73.55668,376479646
13,45.50493,-73.55663,4320791
14,45.504925,-73.556625,4320791
15,45.50493,-73.556625,4320791
16,45.504925,-73.55662,4320791
17,45.504925,-73.556625,4320791
18,45.504925,-73.55662,4320791
19,45.504925,-73.556625,4320791
20,45.504925,-73.55662,4320791
21,45.504917,-73.556595,4320791
22,45.50491,-73.556564,4320791
23,45.504898,-73.556526,4320791
24,45.50489,-73.55649,4320791
25,45.50488,-73.55646,4320791
26,45.50487,-73.55643,4320791
27,45.504864,-73.5564,4320791
28,45.504856,-73.55636,4320791
29,45.50485,-73.55633,4320791
30,45.50484,-73.556305,4320791
31,45.504837,-73.55629,4320791
32,45.504826,-73.55625,4320791
33,45.50482,-73.55623,4320791
34,45.504814,-73.556206,4320791
35,45.504807,-73.556175,4320791
36,45.5048,-73.55615,4320791
37,45.50479,-73.55613,4320791
38,45.504784,-73.55609,4320791
39,45.504772,-73.55605,4320791
40,45.504765,-73.55602,4320791
41,45.504753,-73.555984,4320791
42,45.504745,-73.555954,4320791
43,45.504738,-73.55592,4320791
44,45.50473,-73.55589,4320791
45,45.504723,-73.55586,4320791
46,45.504715,-73.55583,4320791
47,45.504704,-73.55579,4320791
48,45.504696,-73.55576,4320791
49,45.50469,-73.55573,4320791
50,45.504684,-73.55572,4320791
51,45.50468,-73.5557,4320791
52,45.504677,-73.555695,4320791
53,45.504677,-73.55569,4320791
54,45.504673,-73.55567,4320791
55,45.504665,-73.55566,4320791
56,45.50466,-73.55563,4320791
57,45.504658,-73.555626,4320791
58,45.504658,-73.555626,4320791
59,45.504654,-73.55562,4320791
60,45.504654,-73.5556,4320791
61,45.504654,-73.5556,4320791
62,45.50465,-73.555595,4320791
63,45.504646,-73.55559,4320791
64,45.504646,-73.55557,4320791
65,45.504642,-73.555565,4320791
66,45.504642,-73.55556,4320791
67,45.504635,-73.555534,4320791
68,45.504627,-73.55551,4320791
69,45.50462,-73.55548,4320791
70,45.504616,-73.55546,4320791
71,45.50461,-73.555435,4320791
72,45.504604,-73.55542,4320791
73,45.504597,-73.5554,4320791
74,45.50459,-73.55537,4320791
75,45.504585,-73.55534,4320791
76,45.504578,-73.55532,4320791
77,45.504574,-73.555305,4320791
78,45.50457,-73.55529,4320791
79,45.504566,-73.555275,4320791
80,45.504566,-73.555275,4320791
81,45.504562,-73.55527,4320791
82,45.50456,-73.55525,4320791
83,45.504555,-73.55524,4320791
84,45.50455,-73.55522,4320791
85,45.504547,-73.5552,4320791
86,45.50454,-73.555176,4320791
87,45.504536,-73.55516,4320791
88,45.50453,-73.555145,4320791
89,45.50452,-73.555115,4320791
90,45.504517,-73.55509,4320791
91,45.504505,-73.55504,4320791
92,45.504494,-73.55501,4320791
93,45.504486,-73.55497,4320791
94,45.50448,-73.55495,4320791
95,45.50447,-73.554924,4320791
96,45.504463,-73.55489,4320791
97,45.50446,-73.55487,4320791
98,45.50445,-73.55485,4320791
99,45.504448,-73.55483,4320791
100,45.50444,-73.55481,4320791
101,45.504433,-73.55478,4320791
102,45.50443,-73.554756,4320791
103,45.504417,-73.554726,4320791
104,45.504414,-73.5547,4320791
105,45.50441,-73.55468,4320791
106,45.504406,-73.55467,4320791
107,45.504402,-73.554665,4320791
108,45.5044,-73.55465,4320791
109,45.504395,-73.554634,4320791
110,45.504387,-73.55461,4320791
111,45.504383,-73.55459,4320791
112,45.504307,-73.55454,4320787
