1,45.504875,-73.5567,376479646
2,45.50488,-73.5567,376479646
3,45.50488,-73.5567,376479646
4,45.50488,-73.556694,376479646
5,45.504887,-73.556694,376479646
6,45.504887,-73.556694,376479646
7,45.504894,-73.55669,376479646
8,45.5049,-73.55668,376479646
9,45.504906,-73.55668,376479646
10,45.504917,-73.55667,376479646
11,45.504925,-73.556625,4320791
12,45.504925,-73.55662,4320791
13,45.504925,-73.55662,4320791
14,45.504925,-73.556625,4320791
15,45.504925,-73.55662,4320791
16,45.504925,-73.556625,4320791
17,45.50492,-73.55661,4320791
18,45.504917,-73.556595,4320791
19,45.50491,-73.556564,4320791
20,45.504898,-73.556526,4320791
21,45.50489,-73.556496,4320791
22,45.504883,-73.55646,4320791
23,45.50487,-73.55642,4320791
24,45.504864,-73.5564,4320791
25,45.504856,-73.55636,4320791
26,45.50485,-73.55633,4320791
27,45.50484,-73.556305,4320791
28,45.504833,-73.55628,4320791
29,45.504826,-73.55625,4320791
30,45.504818,-73.55623,4320791
31,45.504814,-73.5562,4320791
32,45.504807,-73.55618,4320791
33,45.5048,-73.55615,4320791
34,45.50479,-73.55612,4320791
35,45.504784,-73.55609,4320791
36,45.504772,-73.55605,4320791
37,45.504765,-73.55602,4320791
38,45.504753,-73.555984,4320791
39,45.504745,-73.55595,4320791
40,45.504738,-73.55592,4320791
41,45.50473,-73.55589,4320791
42,45.504723,-73.55586,4320791
43,45.50471,-73.55583,4320791
44,45.504704,-73.5558,4320791
45,45.504696,-73.55576,4320791
46,45.50469,-73.55573,4320791
47,45.50468,-73.55571,4320791
48,45.504677,-73.5557,4320791
49,45.504677,-73.5557,4320791
50,45.504673,-73.55569,4320791
51,45.504673,-73.55567,4320791
52,45.504665,-73.55566,4320791
53,45.50466,-73.55564,4320791
54,45.504658,-73.555626,4320791
55,45.504658,-73.555626,4320791
56,45.504658,-73.55562,4320791
57,45.504654,-73.55561,4320791
58,45.504654,-73.5556,4320791
59,45.50465,-73.555595,4320791
60,45.504646,-73.55559,4320791
61,45.504646,-73.55558,4320791
62,45.504646,-73.55557,4320791
63,45.504642,-73.55556,4320791
64,45.504635,-73.555534,4320791
65,45.504627,-73.55551,4320791
66,45.50462,-73.55548,4320791
67,45.504616,-73.55546,4320791
68,45.50461,-73.555435,4320791
69,45.504604,-73.55542,4320791
70,45.504597,-73.5554,4320791
71,45.50459,-73.55537,4320791
72,45.504585,-73.55534,4320791
73,45.504578,-73.55532,4320791
74,45.504574,-73.555305,4320791
75,45.50457,-73.55529,4320791
76,45.504566,-73.555275,4320791
77,45.504566,-73.555275,4320791
78,45.504562,-73.55527,4320791
79,45.50456,-73.55525,4320791
80,45.504555,-73.55523,4320791
81,45.50455,-73.55522,4320791
82,45.504547,-73.55521,4320791
83,45.50454,-73.55518,4320791
84,45.504536,-73.55517,4320791
85,45.50453,-73.555145,4320791
86,45.504524,-73.555115,4320791
87,45.504517,-73.555084,4320791
88,45.504505,-73.555046,4320791
89,45.504494,-73.55501,4320791
90,45.504486,-73.55498,4320791
91,45.50448,-73.55494,4320791
92,45.50447,-73.554924,4320791
93,45.504463,-73.55489,4320791
94,45.50446,-73.55487,4320791
95,45.504456,-73.554855,4320791
96,45.504448,-73.55483,4320791
97,45.50444,-73.5548,4320791
98,45.504436,-73.55479,4320791
99,45.504425,-73.55475,4320791
100,45.50442,-73.554726,4320791
101,45.504414,-73.5547,4320791
102,45.504406,-73.55468,4320791
103,45.504406,-73.55467,4320791
104,45.504402,-73.55466,4320791
105,45.5044,-73.55465,4320791
106,45.504395,-73.554634,4320791
107,45.50439,-73.55461,4320791
108,45.504387,-73.554596,4320791
109,45.50431,-73.55454,4320787
110,45.504303,-73.55454,4320787
111,45.504295,-73.55455,4320787
112,45.50428,-73.55455,4320787
113,45.504257,-73.554565,4320787
114,45.504227,-73.55457,4320787
115,45.504204,-73.55458,4320787
116,45.504166,-73.5546,4320787
117,45.50412,-73.55462,4320787
118,45.50408,-73.554634,4320787
119,45.50404,-73.55465,4320787
120,45.503998,-73.554665,4320787
121,45.503963,-73.55468,4320787
122,45.503933,-73.554695,4320787
123,45.503895,-73.55471,4320787
124,45.503864,-73.554726,4320787
125,45.503826,-73.55474,4320787
