"1",45.493193,-73.563559,0
"2",45.493135,-73.563527,0
"3",45.493004,-73.563535,165264485
"4",45.493034,-73.563656,165264485
"5",45.492967,-73.56372,165264485
"6",45.492901,-73.563824,165264485
"7",45.492807,-73.563899,165264485
"8",45.49269,-73.563988,165264485
"9",45.492625,-73.56405,165264485
"10",45.492719,-73.564285,573448690
"11",45.492854,-73.564524,573448691
"12",45.492925,-73.564598,573448691
"13",45.492969,-73.564689,573448691
"14",45.492937,-73.56483,573448691
"15",45.492641,-73.565121,607184015
"16",45.492289,-73.565399,165264484
"17",45.491802,-73.565832,607184015
"18",45.491395,-73.56614,25367028
"19",45.491022,-73.566456,607184015
"20",45.490557,-73.566805,607184015
"21",45.490256,-73.567116,329988460
"22",45.490256,-73.567403,607184015
"23",45.490428,-73.56779,20112467
"24",45.490667,-73.568292,329988460
"25",45.490976,-73.568912,111771067
"26",45.491231,-73.569419,329988460
"27",45.49135,-73.56967,111771067
"28",45.49142,-73.569729,200638843
"29",45.491541,-73.570075,329988459
"30",45.491734,-73.570511,111771067
"31",45.492058,-73.571209,111771067
"32",45.492346,-73.571772,111771067
"33",45.492613,-73.572382,118119100
"34",45.492881,-73.573005,465656094
"35",45.49314,-73.57352,41258976
"36",45.49342,-73.574034,41258976
"37",45.493613,-73.57453,41258976
"38",45.493672,-73.574624,41258976
"39",45.493713,-73.574737,41258976
"40",45.493869,-73.575107,455083980
"41",45.494121,-73.575584,455083994
"42",45.494258,-73.575942,455083994
"43",45.494461,-73.576412,455083994
"44",45.494671,-73.5769,455083994
"45",45.494918,-73.577378,455083994
"46",45.495043,-73.577638,455083993
"47",45.494972,-73.577645,455083993
"48",45.49498,-73.577723,455083993
"49",45.495211,-73.578208,455083993
"50",45.4955,-73.578811,48680975
"51",45.495738,-73.57959,165217827
"52",45.496025,-73.580157,48680979
"53",45.49624,-73.580737,403959076
"54",45.496414,-73.581274,165217827
"55",45.496497,-73.581745,165217870
"56",45.496532,-73.582012,165217870
"57",45.496511,-73.582373,41258974
"58",45.496489,-73.582713,41258974
"59",45.49647,-73.583086,23920574
"60",45.49644,-73.583519,41258974
"61",45.496415,-73.583921,165217834
"62",45.496393,-73.584057,41258974
"63",45.496426,-73.584167,41258974
"64",45.496333,-73.584618,409591789
"65",45.496374,-73.585154,143920958
"66",45.496278,-73.585701,143920958
"67",45.49622,-73.586164,48678910
"68",45.496247,-73.586361,48678910
"69",45.496343,-73.586692,465401966
"70",45.496441,-73.587249,21308354
"71",45.496343,-73.587716,165217806
"72",45.496132,-73.588109,727849147
"73",45.495913,-73.588503,465159970
"74",45.495612,-73.58904,727849147
"75",45.495341,-73.589502,48680974
"76",45.495114,-73.590133,453745827
"77",45.495017,-73.590759,453745827
"78",45.495022,-73.591457,475842027
"79",45.495072,-73.592347,48680971
"80",45.495141,-73.593219,48680973
"81",45.495218,-73.593908,329694548
"82",45.495302,-73.594543,333292557
"83",45.495362,-73.595145,329694548
"84",45.495357,-73.595964,465175532
"85",45.495369,-73.596592,453745823
"86",45.495413,-73.597399,24851822
"87",45.495455,-73.597908,453745823
"88",45.495508,-73.598583,453745829
"89",45.495566,-73.599136,393872226
"90",45.495577,-73.600059,393872226
"91",45.495572,-73.600793,24851890
"92",45.495527,-73.601484,24851890
"93",45.495412,-73.602172,453745828
"94",45.495235,-73.603029,333292563
"95",45.495207,-73.603772,393872765
"96",45.495231,-73.604505,41590838
"97",45.495266,-73.605448,4886358
"98",45.49532,-73.606167,41590835
"99",45.495416,-73.606646,333292583
"100",45.495441,-73.606768,433808920
"101",45.495474,-73.606847,433808920
"102",45.495563,-73.60718,465175528
"103",45.495669,-73.607588,433808920
"104",45.495796,-73.608061,393798979
"105",45.495928,-73.608564,393798979
"106",45.495962,-73.609084,433241183
"107",45.495938,-73.609813,433241183
"108",45.495833,-73.610444,165217778
"109",45.495689,-73.611349,455707567
"110",45.495535,-73.612231,463670133
"111",45.495443,-73.613113,463670133
"112",45.495439,-73.613745,393798974
"113",45.495424,-73.61446,463670133
"114",45.49545,-73.614766,393798974
"115",45.495451,-73.614884,393798974
"116",45.495482,-73.615069,393798974
"117",45.495656,-73.615563,20187993
"118",45.495932,-73.616082,20187993
"119",45.49619,-73.6166,463673422
"120",45.496403,-73.617071,28754802
"121",45.496515,-73.617274,26418107
"122",45.496689,-73.617612,26418107
"123",45.496891,-73.61803,26418107
"124",45.497134,-73.618533,20192255
"125",45.497433,-73.619102,455735492
"126",45.49766,-73.61954,455735492
"127",45.497995,-73.620152,455735490
"128",45.49827,-73.620626,27829417
"129",45.498609,-73.621202,553532894
"130",45.498929,-73.621802,463639298
"131",45.499202,-73.622272,455735491
"132",45.499253,-73.622374,455735491
"133",45.499426,-73.622776,463684962
"134",45.499698,-73.623371,409591787
"135",45.499929,-73.6239,4872825
"136",45.500209,-73.624531,500990449
"137",45.500397,-73.624957,464694084
"138",45.500488,-73.625228,464694084
"139",45.500655,-73.625467,464694087
"140",45.500829,-73.625531,464694087
"141",45.501085,-73.625263,464694087
"142",45.501466,-73.624895,464694087
"143",45.5018,-73.624623,464694087
"144",45.502255,-73.624186,464695105
"145",45.502614,-73.623852,157720317
"146",45.503182,-73.623419,455716117
"147",45.50359,-73.623046,455716117
"148",45.503903,-73.622726,455716117
"149",45.503971,-73.622656,455716117
"150",45.504138,-73.622899,455716117
"151",45.504278,-73.623184,4685592
"152",45.504193,-73.623156,4685592
