1,45.594685,-73.57612,471507852
2,45.594807,-73.575966,471507852
3,45.59494,-73.5758,471507852
4,45.595062,-73.57564,37814033
5,45.59518,-73.57548,37814033
6,45.5953,-73.5753,37814033
7,45.595413,-73.57513,37814033
8,45.595524,-73.57496,37814033
9,45.595634,-73.5748,37814033
10,45.595753,-73.574615,37814033
11,45.595856,-73.57446,37814033
12,45.59597,-73.57429,37814033
13,45.59609,-73.57412,37814033
14,45.59622,-73.57396,37814033
15,45.596348,-73.57379,37814033
16,45.596462,-73.57365,37814033
17,45.59658,-73.5735,37814033
18,45.59671,-73.57336,37814033
19,45.59683,-73.57322,37814033
20,45.59695,-73.573105,37814033
21,45.597088,-73.572975,37814033
22,45.59723,-73.57285,37814033
23,45.597366,-73.57273,37814033
24,45.597504,-73.57261,37814033
25,45.59765,-73.57248,37814033
26,45.597794,-73.57235,37814033
27,45.597942,-73.57222,37814033
28,45.5981,-73.57208,37814033
29,45.598263,-73.57194,37814033
30,45.59843,-73.571785,37814033
31,45.59861,-73.571625,37814033
32,45.598763,-73.57149,37814033
33,45.598927,-73.57134,37814033
34,45.599087,-73.57119,37814033
35,45.59923,-73.57106,37814033
36,45.599373,-73.57093,37814033
37,45.59951,-73.57081,37814033
38,45.599636,-73.570694,37814033
39,45.599754,-73.57059,37814033
40,45.599876,-73.57047,37814033
41,45.599987,-73.57037,37814033
42,45.600098,-73.570274,37814033
43,45.60021,-73.570175,37814033
44,45.600334,-73.57005,46688806
45,45.60039,-73.56993,46688806
46,45.600437,-73.56984,46688806
47,45.600464,-73.56975,46688806
48,45.600456,-73.569664,46688806
49,45.60043,-73.569595,46688806
50,45.600403,-73.56952,46688806
51,45.600365,-73.56942,46688806
52,45.600323,-73.56933,46688806
53,45.60028,-73.56925,284463125
54,45.600216,-73.56919,284463125
55,45.60014,-73.56913,284463125
56,45.60008,-73.56908,284463125
57,45.60001,-73.56904,284463125
58,45.599937,-73.56901,284463125
59,45.599834,-73.56898,284463125
60,45.599724,-73.56894,284463125
61,45.59965,-73.56892,284463125
62,45.599552,-73.56892,284463125
63,45.59947,-73.56893,284463125
64,45.59944,-73.56896,471504965
65,45.599396,-73.56902,471504965
66,45.59938,-73.56905,471504965
67,45.599358,-73.5691,471504965
68,45.599335,-73.56917,471504965
69,45.59933,-73.56924,471504965
70,45.59937,-73.56934,471504961
71,45.599403,-73.56942,471504961
72,45.599445,-73.56952,471504961
73,45.599495,-73.56963,471504961
74,45.599545,-73.569756,471504961
75,45.5996,-73.569885,471504961
76,45.599667,-73.57003,471504961
77,45.59973,-73.57018,471504961
78,45.5998,-73.57034,284915237
79,45.599865,-73.570496,284915237
80,45.599937,-73.570656,284915237
81,45.600002,-73.57081,284915237
82,45.600067,-73.57095,284915237
83,45.600132,-73.571106,284915237
84,45.6002,-73.57126,284915236
85,45.60027,-73.57142,284915236
86,45.60034,-73.57158,284915236
87,45.600414,-73.57175,284915236
88,45.60049,-73.571915,284915236
89,45.60057,-73.5721,284915236
90,45.600643,-73.572266,284915236
91,45.60072,-73.57243,284915236
92,45.60077,-73.57255,284915236
93,45.60083,-73.57269,285089357
94,45.60089,-73.57283,285089357
95,45.600945,-73.57296,285089357
96,45.600998,-73.57308,285089357
97,45.601048,-73.57321,285089357
98,45.6011,-73.57333,285089357
99,45.60115,-73.57345,285089357
100,45.6012,-73.57357,285089357
101,45.601254,-73.57369,285089357
102,45.6013,-73.57381,285089357
103,45.60135,-73.57392,285089357
104,45.601395,-73.57403,285089357
105,45.60144,-73.57414,285089357
106,45.60149,-73.57426,285089357
107,45.60154,-73.57438,285089357
108,45.601593,-73.57451,285089357
109,45.60165,-73.57464,285089357
110,45.601707,-73.574776,285089357
111,45.601765,-73.57491,285089357
112,45.601818,-73.57504,285089357
113,45.60187,-73.575165,285089357
114,45.601925,-73.575294,285089357
115,45.60198,-73.575424,285089357
116,45.602036,-73.575554,285089357
117,45.60209,-73.575676,285089357
118,45.602146,-73.57582,285089357
119,45.602207,-73.57596,285089357
120,45.602272,-73.5761,285089357
121,45.60233,-73.57624,285089357
122,45.60239,-73.57638,285089357
123,45.60245,-73.57652,285089357
124,45.60251,-73.57666,285089357
125,45.602577,-73.57681,285089357
126,45.602634,-73.57695,285089357
127,45.6027,-73.577095,285089357
128,45.60276,-73.57723,285089357
129,45.602825,-73.57739,285089357
130,45.60289,-73.57753,285089357
131,45.602943,-73.57766,285089357
132,45.602993,-73.577774,285089357
133,45.60305,-73.5779,285089357
134,45.603104,-73.578026,285089357
135,45.603153,-73.57814,285089357
136,45.60318,-73.5782,285089357
137,45.603195,-73.57823,285089357
138,45.603203,-73.578255,285089357
139,45.603203,-73.578255,285089357
140,45.60321,-73.57828,285089357
141,45.60323,-73.578316,285089357
142,45.603252,-73.57837,285089357
143,45.603283,-73.57844,285089357
144,45.60332,-73.57852,285089357
145,45.60336,-73.57862,285089357
146,45.6034,-73.57871,285089357
147,45.603447,-73.57883,285089357
148,45.603497,-73.57895,285089357
149,45.603554,-73.57908,285089357
150,45.603615,-73.57923,285089357
151,45.603672,-73.57937,285089357
152,45.603733,-73.57951,285089357
153,45.603794,-73.57965,285089357
154,45.60386,-73.5798,285089357
155,45.60392,-73.57994,285089357
156,45.603977,-73.58008,285089357
157,45.604042,-73.580215,285089357
158,45.604103,-73.58036,285089357
159,45.60416,-73.58049,285089357
160,45.60422,-73.58063,285089357
161,45.60428,-73.58076,285089357
162,45.604332,-73.58088,285089357
163,45.604385,-73.58101,285089357
164,45.60444,-73.58112,285089357
165,45.60449,-73.581245,285089357
166,45.604538,-73.58135,285089357
167,45.604576,-73.581436,285089357
168,45.60461,-73.58152,285089357
169,45.60465,-73.581604,285089357
170,45.604694,-73.5817,285089357
171,45.60474,-73.58182,285089357
172,45.604797,-73.58195,285089357
173,45.60486,-73.582085,285089357
174,45.60491,-73.58221,285089357
175,45.60496,-73.58233,285089357
176,45.60501,-73.582436,285089357
177,45.605064,-73.58256,285089357
178,45.60512,-73.58269,285089357
179,45.60518,-73.58281,285089357
180,45.605232,-73.58294,285089357
181,45.605297,-73.583084,285089357
182,45.60535,-73.58321,285089357
183,45.605404,-73.583336,285089357
184,45.605457,-73.583466,285089357
185,45.605507,-73.58359,285089357
186,45.605556,-73.5837,285089357
187,45.605595,-73.583786,285089357
188,45.60562,-73.583855,285089357
189,45.60564,-73.5839,285089357
190,45.605656,-73.58393,285089357
191,45.605656,-73.58394,285089357
192,45.605667,-73.583954,285089357
193,45.605682,-73.58399,285089357
194,45.60571,-73.58405,285089357
195,45.60584,-73.584114,22915865
196,45.605877,-73.58408,22915865
197,45.605938,-73.58402,22915865
198,45.606,-73.58397,22915865
199,45.606056,-73.583916,22915865
200,45.60612,-73.583855,22915865
201,45.60619,-73.58379,22915865
202,45.60625,-73.58373,22915865
203,45.606323,-73.583664,22915865
204,45.60639,-73.5836,22915865
205,45.606445,-73.58355,22915865
206,45.606487,-73.58351,22915865
207,45.60652,-73.58348,22915865
208,45.606544,-73.58346,22915865
209,45.60656,-73.58345,22915865
210,45.606575,-73.583435,22915865
211,45.606583,-73.58342,22915865
212,45.606606,-73.583405,22915865
213,45.60664,-73.583405,22915865
214,45.60669,-73.583405,22915865
215,45.606743,-73.58341,22915865
216,45.60678,-73.58341,22915865
217,45.606796,-73.58341,22915865
218,45.606796,-73.58341,22915865
219,45.606796,-73.58341,22915865
220,45.606796,-73.58341,22915865
221,45.606796,-73.58341,22915865
222,45.606796,-73.58341,22915865
223,45.606796,-73.58341,22915865
224,45.606796,-73.58341,22915865
225,45.606796,-73.58341,22915865
226,45.606796,-73.58341,22915865
227,45.606796,-73.58341,22915865
228,45.606796,-73.58341,22915865
229,45.606796,-73.58341,22915865
230,45.606796,-73.58341,22915865
231,45.606796,-73.58341,22915865
232,45.606796,-73.58341,22915865
233,45.606796,-73.58341,22915865
234,45.606796,-73.58341,22915865
235,45.606796,-73.58341,22915865
236,45.606796,-73.58341,22915865
237,45.606796,-73.58341,22915865
238,45.606796,-73.58341,22915865
239,45.606796,-73.58341,22915865
240,45.606796,-73.58341,22915865
241,45.606796,-73.58341,22915865
242,45.606796,-73.58341,22915865
243,45.606796,-73.58341,22915865
244,45.606796,-73.58341,22915865
245,45.606796,-73.58341,22915865
246,45.606796,-73.58341,22915865
247,45.606796,-73.58341,22915865
248,45.606796,-73.58341,22915865
249,45.606796,-73.58341,22915865
250,45.606796,-73.58341,22915865
251,45.606796,-73.58341,22915865
252,45.606796,-73.58341,22915865
253,45.606796,-73.58341,22915865
254,45.606796,-73.58341,22915865
255,45.606796,-73.58341,22915865
256,45.606796,-73.58341,22915865
257,45.606796,-73.58341,22915865
258,45.606796,-73.58341,22915865
259,45.606796,-73.58341,22915865
260,45.606796,-73.58341,22915865
261,45.606796,-73.58341,22915865
262,45.606796,-73.58341,22915865
263,45.606796,-73.58341,22915865
264,45.606796,-73.58341,22915865
265,45.606796,-73.58341,22915865
266,45.606796,-73.58341,22915865
267,45.606796,-73.58341,22915865
268,45.606796,-73.58341,22915865
269,45.606796,-73.58341,22915865
270,45.606796,-73.58341,22915865
271,45.606796,-73.58341,22915865
272,45.606796,-73.58341,22915865
273,45.606796,-73.58341,22915865
274,45.606796,-73.58341,22915865
275,45.606796,-73.58341,22915865
276,45.606796,-73.58341,22915865
277,45.606796,-73.58341,22915865
278,45.606796,-73.58341,22915865
279,45.606796,-73.58341,22915865
280,45.606796,-73.58341,22915865
281,45.606796,-73.58341,22915865
282,45.606796,-73.58341,22915865
283,45.606796,-73.58341,22915865
284,45.606796,-73.58341,22915865
285,45.606796,-73.58341,22915865
286,45.606796,-73.58341,22915865
287,45.606796,-73.58341,22915865
288,45.606796,-73.58341,22915865
289,45.606796,-73.58341,22915865
290,45.606796,-73.58341,22915865
291,45.606796,-73.58341,22915865
292,45.606796,-73.58341,22915865
293,45.606796,-73.58341,22915865
294,45.606796,-73.58341,22915865
295,45.606796,-73.58341,22915865
296,45.606796,-73.58341,22915865
297,45.606796,-73.58341,22915865
298,45.606796,-73.58341,22915865
299,45.606796,-73.58341,22915865
300,45.606796,-73.58341,22915865
301,45.606796,-73.58341,22915865
302,45.606796,-73.58341,22915865
303,45.606796,-73.58341,22915865
304,45.606796,-73.58341,22915865
305,45.606796,-73.58341,22915865
306,45.606796,-73.58341,22915865
307,45.606796,-73.58341,22915865
308,45.606796,-73.58341,22915865
309,45.606796,-73.58341,22915865
310,45.606796,-73.58341,22915865
311,45.606796,-73.58341,22915865
312,45.606796,-73.58341,22915865
313,45.606796,-73.58341,22915865
314,45.606796,-73.58341,22915865
315,45.606796,-73.58341,22915865
316,45.606796,-73.58341,22915865
317,45.606796,-73.58341,22915865
318,45.606796,-73.58341,22915865
319,45.606796,-73.58341,22915865
320,45.606796,-73.58341,22915865
321,45.606796,-73.58341,22915865
322,45.606796,-73.58341,22915865
323,45.606796,-73.58341,22915865
324,45.606796,-73.58341,22915865
325,45.606796,-73.58341,22915865
326,45.606796,-73.58341,22915865
327,45.606796,-73.58341,22915865
328,45.606796,-73.58341,22915865
329,45.606796,-73.58341,22915865
330,45.606796,-73.58341,22915865
331,45.606796,-73.58341,22915865
332,45.606796,-73.58341,22915865
333,45.606796,-73.58341,22915865
334,45.606796,-73.58341,22915865
335,45.606796,-73.58341,22915865
336,45.606796,-73.58341,22915865
337,45.606796,-73.58341,22915865
338,45.606796,-73.58341,22915865
339,45.606796,-73.58341,22915865
340,45.606796,-73.58341,22915865
341,45.606796,-73.58341,22915865
342,45.606796,-73.58341,22915865
343,45.606796,-73.58341,22915865
344,45.606796,-73.58341,22915865
345,45.606796,-73.58341,22915865
346,45.606796,-73.58341,22915865
347,45.606796,-73.58341,22915865
348,45.606796,-73.58341,22915865
349,45.606796,-73.58341,22915865
350,45.606796,-73.58341,22915865
351,45.606796,-73.58341,22915865
352,45.606796,-73.58341,22915865
353,45.606796,-73.58341,22915865
354,45.606796,-73.58341,22915865
355,45.606796,-73.58341,22915865
356,45.606796,-73.58341,22915865
357,45.606796,-73.58341,22915865
358,45.606796,-73.58341,22915865
359,45.606796,-73.58341,22915865
360,45.606796,-73.58341,22915865
361,45.606796,-73.58341,22915865
362,45.606796,-73.58341,22915865
363,45.606796,-73.58341,22915865
364,45.606796,-73.58341,22915865
365,45.606796,-73.58341,22915865
366,45.606796,-73.58341,22915865
367,45.606796,-73.58341,22915865
368,45.606796,-73.58341,22915865
369,45.606796,-73.58341,22915865
370,45.606796,-73.58341,22915865
371,45.606796,-73.58341,22915865
372,45.606796,-73.58341,22915865
373,45.606796,-73.58341,22915865
374,45.606796,-73.58341,22915865
375,45.606796,-73.58341,22915865
376,45.606796,-73.58341,22915865
