1,45.499386,-73.60833,206665741
2,45.49937,-73.60835,206665741
3,45.499355,-73.608376,206665741
4,45.499344,-73.60838,206665741
5,45.499336,-73.6084,206665741
6,45.49933,-73.60841,206665741
7,45.49932,-73.60842,206665741
8,45.499313,-73.60843,206665741
9,45.49931,-73.60844,206665741
10,45.49931,-73.60844,206665741
11,45.49931,-73.60844,206665741
12,45.499313,-73.60843,206665741
13,45.499325,-73.60841,206665741
14,45.49934,-73.60839,206665741
15,45.499355,-73.60837,206665741
16,45.49937,-73.608345,206665741
17,45.499386,-73.60833,206665741
18,45.499397,-73.608315,206665741
19,45.49941,-73.60829,206665741
20,45.499424,-73.60828,206665741
21,45.49943,-73.60826,206665741
22,45.499443,-73.608246,206665741
23,45.49946,-73.60822,206665741
24,45.499474,-73.6082,206665741
25,45.49949,-73.60818,206665741
26,45.499516,-73.60813,41590800
27,45.499535,-73.608086,41590800
28,45.49955,-73.60804,41590800
29,45.49957,-73.607994,41590800
30,45.499588,-73.607956,41590800
31,45.499603,-73.60792,41590800
32,45.499622,-73.60787,41590800
33,45.49965,-73.60781,41590800
34,45.499672,-73.60776,41590800
35,45.499695,-73.607704,41590800
36,45.499733,-73.60762,41590800
37,45.499763,-73.607574,41590800
38,45.499786,-73.60755,41590800
39,45.499817,-73.60752,41590800
40,45.499847,-73.60749,41590800
41,45.49988,-73.60745,41590800
42,45.49992,-73.60741,41590800
43,45.49996,-73.60737,41590800
44,45.499992,-73.607315,41590800
45,45.500023,-73.607254,41590800
46,45.500046,-73.6072,41590800
47,45.500072,-73.607155,41590800
48,45.500088,-73.60712,41590800
49,45.500095,-73.6071,41590800
50,45.500107,-73.607086,41590800
51,45.500183,-73.60706,41590819
52,45.50019,-73.60708,41590819
53,45.500206,-73.60712,41590819
54,45.500217,-73.60713,41590819
55,45.50023,-73.607155,41590819
56,45.50024,-73.60718,41590819
57,45.50025,-73.6072,41590819
58,45.500267,-73.60723,41590819
59,45.500282,-73.60726,41590819
60,45.500298,-73.60729,41590819
61,45.500313,-73.60732,41590819
62,45.500328,-73.60735,41590819
63,45.500347,-73.60739,41590819
64,45.500362,-73.60742,41590819
65,45.50038,-73.60745,41590819
66,45.5004,-73.60749,41590819
67,45.50042,-73.60753,41590819
68,45.50044,-73.60757,41590819
69,45.500458,-73.607605,41590819
70,45.500477,-73.607635,41590819
71,45.500496,-73.60767,41590819
72,45.500515,-73.607704,41590819
73,45.50053,-73.60774,41590819
74,45.500546,-73.607765,41590819
75,45.500557,-73.60779,41590819
76,45.500565,-73.6078,41590819
77,45.500576,-73.60783,41590819
78,45.50057,-73.6079,41590799
79,45.50055,-73.60792,41590799
80,45.50053,-73.60793,41590799
81,45.500507,-73.607956,41590799
82,45.500484,-73.60798,41590799
83,45.50046,-73.608,41590799
84,45.50043,-73.608025,41590799
85,45.5004,-73.608055,41590799
86,45.50037,-73.608086,41590799
87,45.500343,-73.608116,41590799
88,45.500313,-73.60814,41590799
89,45.50029,-73.60816,41590799
90,45.50027,-73.608185,41590799
91,45.50025,-73.608215,41590799
92,45.500233,-73.60824,41590799
93,45.500214,-73.60827,41590799
94,45.500202,-73.608284,41590799
95,45.500195,-73.608315,41590798
96,45.500206,-73.60832,41590798
97,45.500225,-73.60834,41590798
98,45.50025,-73.60835,41590798
99,45.500282,-73.60837,41590798
100,45.500317,-73.60839,41590798
101,45.50035,-73.60841,41590798
102,45.500378,-73.60843,41590798
103,45.50041,-73.608444,41590798
104,45.500435,-73.60846,41590798
105,45.500454,-73.60846,41590798
106,45.50049,-73.60845,41590798
107,45.50052,-73.60845,41590798
108,45.50055,-73.608444,41590798
109,45.500576,-73.60843,41590798
110,45.500603,-73.60841,41590798
111,45.500633,-73.6084,41590798
112,45.50066,-73.60838,41590798
113,45.500687,-73.608376,41590798
114,45.50071,-73.60836,41590798
115,45.500736,-73.608345,41590798
116,45.50076,-73.60833,41590798
117,45.500782,-73.60832,41590798
118,45.500805,-73.60831,41590798
119,45.500824,-73.6083,41590798
120,45.500847,-73.608284,41590798
121,45.50088,-73.6083,41590819
122,45.500896,-73.60833,41590819
123,45.500916,-73.60836,41590819
124,45.500935,-73.60839,41590819
125,45.500954,-73.60843,41590819
126,45.50098,-73.608475,41590819
127,45.501003,-73.60852,41590819
128,45.501026,-73.60857,41590819
129,45.50106,-73.60862,41590819
130,45.501087,-73.608665,41590819
131,45.5011,-73.60871,41590819
132,45.501087,-73.60875,41590819
133,45.501076,-73.60879,41590819
134,45.50107,-73.60882,41590819
135,45.501053,-73.608864,41590819
