67,45.5074505002,-73.6631947217,26134905
68,45.5070119409,-73.6634537748,26134905
69,45.5065872635,-73.663704628,26134905
70,45.5060495904,-73.6640505748,26134905
71,45.5056513586,-73.6643137633,26134905
72,45.5050244814,-73.6644907595,21172575
73,45.5047156411,-73.6649559059,11040123
74,45.50435898,-73.6653773747,11040123
75,45.5040856888,-73.6656404637,11040123
76,45.5037276974,-73.6658269241,26134969
77,45.5032897147,-73.6658080232,26134969
78,45.5030370591,-73.6656620076,26134969
79,45.5027928482,-73.6653881672,26134969
80,45.5026052653,-73.6650032932,26134969
81,45.5023974945,-73.6645357596,26134969
82,45.5021694027,-73.6642541986,26134969
83,45.5018796166,-73.6640050484,26134969
84,45.5015587,-73.663735,26134969
85,45.501089507,-73.6632975248,272953305
86,45.5007342592,-73.662931,272953305
87,45.5002858113,-73.6624196306,272953305
88,45.5000843694,-73.6621694419,272953305
89,45.4998956658,-73.6619350742,272953305
90,45.4996545659,-73.6616190279,272953305
91,45.4993838641,-73.6612361637,272953305
92,45.498904285,-73.6605030845,272953305
93,45.4984482777,-73.6598011954,272953305
94,45.4980382086,-73.6591583491,272953305
95,45.4976283837,-73.6585054423,272953305
96,45.4971438556,-73.657734423,272953305
97,45.4968062646,-73.6568375598,177235880
98,45.496159163,-73.6561759151,272953305
99,45.4956561662,-73.655379804,272953305
100,45.495321129,-73.6545083987,177235880
101,45.4949237536,-73.6538851887,177235880
102,45.494361746,-73.6531068046,543651999
103,45.4937772994,-73.6522186594,272953305
104,45.4934471187,-73.6515382525,272953305
105,45.4930499251,-73.6506369141,177235879
106,45.4926658144,-73.6497479589,177235873
107,45.4923935606,-73.6491057946,177235873
108,45.4921188111,-73.6484577437,177235873
109,45.4917355742,-73.6475315578,177235873
110,45.4913422892,-73.646578516,177235873
111,45.4910301262,-73.6458413275,177235873
112,45.4906224139,-73.6449067122,177235873
113,45.4902190182,-73.6439819921,177235873
114,45.4898869456,-73.6432207687,177235873
115,45.4895610099,-73.6424736131,177235873
116,45.4891169554,-73.6414982192,177235873
117,45.4887913184,-73.640785623,177235873
118,45.4883567403,-73.6398346291,177235873
119,45.4879286963,-73.638897934,177235873
120,45.4875179318,-73.6379990519,177235873
121,45.4871400539,-73.6371690833,177235873
122,45.4868686357,-73.6365402425,177235873
123,45.4864643848,-73.6356036457,177235873
124,45.4861826408,-73.6349508815,177235873
125,45.4857908114,-73.6340706335,177235873
126,45.4854834928,-73.6333902914,177235873
127,45.4851621366,-73.6326788729,177235873
128,45.4848540689,-73.6319968723,177235873
129,45.4844454659,-73.6310923067,177235873
130,45.484144587,-73.6304262208,177235873
131,45.4838546732,-73.6297844093,177235873
132,45.483448175,-73.6288845035,177235873
133,45.483135315,-73.628191237,177235873
134,45.4828001479,-73.6271552169,548718283
135,45.4823854403,-73.626224641,548718283
136,45.4819858151,-73.6253279088,548718283
137,45.4815906284,-73.6247682438,177235873
138,45.4812489431,-73.6240110764,177235873
139,45.4810107558,-73.6234832584,177235873
140,45.4807436038,-73.6228912549,177235873
141,45.4803660371,-73.6220907221,177235873
142,45.480036344,-73.6215092248,177235873
143,45.4794928277,-73.6208243438,177235873
144,45.479058211,-73.6203742488,177235873
145,45.4785144165,-73.619695475,548718283
146,45.4779295409,-73.6193908781,177235873
147,45.4774576461,-73.6189127352,177235873
148,45.4769182573,-73.6181497306,20572236
149,45.4754421517,-73.6155986869,20572237
150,45.4751083701,-73.6149621585,548718292
151,45.4746899199,-73.6140870028,548718292
152,45.4744005034,-73.613458149,548718292
153,45.4740469937,-73.6126901489,548718292
154,45.4736878051,-73.6119104262,548718292
155,45.4734577157,-73.6114109508,548718292
156,45.4730940057,-73.6106228919,176209976
157,45.4728168421,-73.6099776721,176209979
158,45.4724439852,-73.6091340606,400819501
159,45.4721747108,-73.6085250663,400819501
160,45.4719194908,-73.6079478576,400819501
161,45.4715623508,-73.6071569554,484638765
162,45.4713073587,-73.6065927614,484638766
163,45.4710338935,-73.6059864818,484638766
164,45.4707019059,-73.6052337991,484638766
165,45.4704217663,-73.604594056,484638766
166,45.4700406348,-73.603723682,484638766
167,45.4698254388,-73.6030730221,40631278
168,45.4696355331,-73.6024125056,653814223
169,45.4695287416,-73.6016157832,419357130
170,45.4695302698,-73.6010368365,419357131
171,45.469629308,-73.6002078448,546124282
172,45.4697913648,-73.5995339654,546124282
173,45.4699543334,-73.5990297711,546124282
174,45.4701413687,-73.5985953301,546124282
175,45.470448328,-73.5981316015,370516146
176,45.4707838483,-73.5976758739,546124282
177,45.4710799313,-73.5973804414,400819498
178,45.4714857169,-73.5969765484,546124282
179,45.4718858679,-73.5967228062,546124282
180,45.4723874414,-73.5965071096,454754489
181,45.4727780853,-73.596382614,454754489
182,45.4733254019,-73.5961846335,687959820
183,45.473795252,-73.5960015499,687959820
184,45.4742727532,-73.5958146421,687959819
185,45.4746972428,-73.595640635,463624799
186,45.4753387668,-73.5953574457,454754490
187,45.4758206953,-73.5951843265,382266162
188,45.4762810852,-73.5949548929,454754492
189,45.4769285846,-73.5945998769,454754492
190,45.4775666594,-73.5941433337,454754492
191,45.478027854,-73.5937282493,454754492
192,45.4784706516,-73.5932201403,454754492
193,45.4788758468,-73.5926655444,454754492
194,45.4793757211,-73.5919173931,454754492
195,45.4797015887,-73.5913341197,402181671
196,45.4801468835,-73.5905745196,402181671
197,45.4806406644,-73.5900855132,430589823
198,45.4809863433,-73.58955237,430589823
199,45.481446989,-73.5888210317,430589823
200,45.4818132727,-73.5882479264,430589823
201,45.4822835218,-73.5874975131,430589823
202,45.4826301579,-73.5869375743,430589823
203,45.4829997471,-73.5863405583,430589823
204,45.4833684416,-73.5857449875,430589823
205,45.4838580587,-73.5849540842,430589823
206,45.4842276479,-73.5843570682,430589823
207,45.4847012007,-73.5836068672,523748559
208,45.4851523912,-73.5828557095,4886313
209,45.485526984,-73.5821190599,4886313
210,45.4859367448,-73.5814408283,4886313
211,45.486354197,-73.5807727912,4886313
212,45.4866155788,-73.5803603974,35165656
213,45.4869304918,-73.5799888752,35165656
214,45.4872951642,-73.5795454129,454754496
215,45.48762478,-73.5794434478,545940069
216,45.4880648546,-73.5790579249,35165656
217,45.4884479,-73.5785282,96268484
218,45.4888813836,-73.5779699176,96268484
219,45.4892004134,-73.5775690841,96268484
220,45.4895431855,-73.5771534557,96268484
221,45.4898759352,-73.5769681005,20112438
222,45.4901244025,-73.5768740733,313629696
223,45.4904704078,-73.5769581832,313629696
224,45.4907382652,-73.5771221405,96268485
225,45.4909630051,-73.5773248632,96268485
226,45.4910041221,-73.5773612219,96268485
227,45.4911781785,-73.5774451598,477794900
228,45.4912759116,-73.577298131,455083968
229,45.4914878023,-73.5770075548,477807555
230,45.4917135902,-73.5767975036,477745731
231,45.4919049367,-73.5767351223,455083976
232,45.4919590644,-73.5766859599,455083976
233,45.4920064105,-73.576642957,455083976
234,45.4921608276,-73.5765428514,477767263
235,45.4923004704,-73.5763762811,41258973
236,45.49251097,-73.5761639085,41258973
237,45.4926577555,-73.5759213339,477764580
238,45.4929012813,-73.575692631,477764580
239,45.4930589152,-73.5755331504,477764580
240,45.4933811142,-73.5753202129,41258973
241,45.4935443305,-73.5751605504,41258973
242,45.4935699892,-73.5750281397,477745736
243,45.4936804366,-73.5749639162,475354379
244,45.4938365788,-73.5748755624,455083980
245,45.4937226426,-73.5750723535,475354379
246,45.4936914305,-73.5750165271,41258973
247,45.4937175305,-73.5750593656,475354379
248,45.4934320901,-73.5751581561,477745736
249,45.493560391,-73.5751448246,41258973
250,45.4937415973,-73.5751205103,475354379
251,45.4937195573,-73.575064515,475354379
252,45.4938060592,-73.5749649848,330153471
253,45.493839674,-73.5748726074,455083980
254,45.4937559072,-73.5746293929,478156224
255,45.4934140263,-73.5741380645,41258976
256,45.4932538268,-73.5738021596,41258976
257,45.4930326183,-73.5733386751,465656094
258,45.4927792193,-73.5728880896,118116148
259,45.4926605584,-73.5727497569,475354376
260,45.4926707387,-73.5725757,465656094
261,45.4925608511,-73.5724119885,118119100
262,45.4924537166,-73.5721177073,111771067
263,45.4922914376,-73.5717753135,111771067
264,45.4920207384,-73.5714196051,475354377
265,45.4917824725,-73.5709129999,475354377
266,45.4916032064,-73.5705217825,475354377
267,45.4914345,-73.5701495,475354377
268,45.491274667,-73.5696327846,329988460
269,45.4910398003,-73.5691404278,329988460
270,45.4908083952,-73.5686553278,329988460
271,45.4906478137,-73.5683186971,329988460
272,45.490417518,-73.5678554651,329988460
273,45.4902882129,-73.5675670987,329988460
274,45.4902320386,-73.5674432705,329988460
275,45.4902032861,-73.56737989,329988460
276,45.4901435,-73.5672481,329988460
277,45.4901005368,-73.5671580564,111771071
278,45.4901976562,-73.5671165486,607184015
279,45.4902528461,-73.5670683321,607184015
280,45.4902808015,-73.567043909,607184015
281,45.4903286535,-73.5670021032,607184015
282,45.4904111067,-73.5669300681,607184015
283,45.490460613,-73.5668868171,607184015
284,45.4904231229,-73.5669195702,607184015
285,45.4904672465,-73.5668810217,607184015
286,45.490475086,-73.5668741727,607184015
287,45.4904351615,-73.5669090527,607184015
288,45.4903629106,-73.5669721745,607184015
289,45.4906267292,-73.56674169,607184015
290,45.4910167641,-73.5664202835,607184015
291,45.4913513255,-73.5660383823,25367028
292,45.4918654136,-73.5657053244,607184015
293,45.4921845602,-73.5653492974,165264484
294,45.4923811621,-73.5652721942,607184015
295,45.4925133009,-73.5651658198,607184015
296,45.4926994158,-73.5650159937,607184015
297,45.4929238938,-73.5647580654,573448690
298,45.4932772303,-73.5645686786,607184015
299,45.4934935935,-73.564406495,607184015
300,45.4936555258,-73.5641374249,164976438
301,45.4939572344,-73.5640507156,607184015
302,45.4942440189,-73.5635986149,20112463
303,45.4942226289,-73.5635411075,20112463
304,45.4941435921,-73.5633286152,20112463
305,45.4940644317,-73.5631157907,20112463
306,45.4939513852,-73.5628118628,20112463
307,45.4938061721,-73.5624214543,20112463
308,45.4937516851,-73.5622749647,20112463
309,45.4937224153,-73.5621962723,20112463
310,45.4934757095,-73.5622530498,366840862
311,45.4932562447,-73.5624148364,366840862
312,45.4931066579,-73.5625251099,366840862
313,45.4931132244,-73.5627678306,164976438
314,45.4931931866,-73.5629710917,164976438
315,45.4931541264,-73.5631746881,704194126
316,45.4930787718,-73.5634037603,251361022
317,45.4932345626,-73.5634974542,165264485
318,45.4931103101,-73.5636023373,165264485
319,45.493046214,-73.5636534828,165264485
320,45.4930804457,-73.5636261677,165264485
321,45.4930327537,-73.5636642235,165264485
322,45.4930121979,-73.563680626,165264485

