1,45.50052,-73.558174,456365234
2,45.50052,-73.558174,456365234
3,45.50052,-73.558174,456365234
4,45.50052,-73.558174,456365234
5,45.50052,-73.558174,456365234
6,45.50052,-73.558174,456365234
7,45.50052,-73.558174,456365234
8,45.50052,-73.558174,456365234
9,45.50052,-73.558174,456365234
10,45.50052,-73.558174,456365234
11,45.50052,-73.558174,456365234
12,45.50052,-73.558174,456365234
13,45.50052,-73.558174,456365234
14,45.50052,-73.558174,456365234
15,45.50052,-73.558174,456365234
16,45.50052,-73.558174,456365234
17,45.50052,-73.558174,456365234
18,45.50052,-73.558174,456365234
19,45.50052,-73.558174,456365234
20,45.500515,-73.55816,456365234
21,45.500515,-73.55816,456365234
22,45.50052,-73.558174,456365234
23,45.50053,-73.55821,456365234
24,45.50055,-73.55826,456365234
25,45.500572,-73.558334,456365234
26,45.500603,-73.55842,456365234
27,45.500633,-73.55851,456365234
28,45.50067,-73.55862,456365234
29,45.50071,-73.55872,456365234
30,45.500748,-73.55884,456365234
31,45.500793,-73.55897,456365234
32,45.50084,-73.55909,456345788
33,45.500877,-73.559204,456345788
34,45.500916,-73.5593,456345788
35,45.500935,-73.559364,456345788
36,45.500954,-73.55942,456345788
37,45.50097,-73.55946,456345788
38,45.50098,-73.55949,456345788
39,45.500988,-73.55951,456345788
40,45.50099,-73.55952,456345788
41,45.501072,-73.55955,376479646
42,45.50111,-73.55952,376479646
43,45.50114,-73.559494,376479646
44,45.501183,-73.55946,376479646
45,45.501213,-73.55944,376479646
46,45.501244,-73.559425,376479646
47,45.501263,-73.5594,376479646
48,45.501274,-73.559395,376479646
49,45.501274,-73.559395,376479646
50,45.501274,-73.559395,376479646
51,45.501274,-73.559395,376479646
52,45.501274,-73.559395,376479646
53,45.501274,-73.559395,376479646
54,45.501274,-73.559395,376479646
55,45.501274,-73.559395,376479646
56,45.501274,-73.559395,376479646
57,45.501274,-73.559395,376479646
58,45.501274,-73.559395,376479646
59,45.501274,-73.559395,376479646
60,45.501274,-73.559395,376479646
61,45.501274,-73.559395,376479646
62,45.501274,-73.559395,376479646
63,45.501274,-73.559395,376479646
64,45.501274,-73.559395,376479646
65,45.501274,-73.559395,376479646
66,45.501274,-73.559395,376479646
67,45.501274,-73.559395,376479646
68,45.501274,-73.559395,376479646
69,45.501274,-73.559395,376479646
70,45.501274,-73.559395,376479646
71,45.501274,-73.559395,376479646
72,45.501274,-73.559395,376479646
73,45.501274,-73.559395,376479646
74,45.501274,-73.559395,376479646
75,45.501274,-73.559395,376479646
76,45.501274,-73.559395,376479646
77,45.501274,-73.559395,376479646
78,45.501274,-73.559395,376479646
79,45.501274,-73.559395,376479646
80,45.501274,-73.559395,376479646
81,45.501274,-73.559395,376479646
82,45.501274,-73.559395,376479646
83,45.501274,-73.559395,376479646
84,45.501274,-73.559395,376479646
85,45.501274,-73.559395,376479646
86,45.501274,-73.559395,376479646
87,45.501274,-73.559395,376479646
88,45.501274,-73.559395,376479646
89,45.501274,-73.559395,376479646
90,45.501274,-73.559395,376479646
91,45.501274,-73.559395,376479646
92,45.501274,-73.559395,376479646
93,45.501274,-73.559395,376479646
94,45.501274,-73.559395,376479646
95,45.501274,-73.559395,376479646
96,45.501274,-73.559395,376479646
97,45.501274,-73.559395,376479646
98,45.501274,-73.559395,376479646
99,45.501274,-73.559395,376479646
100,45.501274,-73.559395,376479646
101,45.501274,-73.559395,376479646
102,45.501274,-73.559395,376479646
103,45.501274,-73.559395,376479646
104,45.501274,-73.559395,376479646
105,45.501274,-73.559395,376479646
106,45.501274,-73.559395,376479646
107,45.501274,-73.559395,376479646
108,45.501274,-73.559395,376479646
109,45.501274,-73.559395,376479646
110,45.501274,-73.559395,376479646
111,45.501274,-73.559395,376479646
112,45.501274,-73.559395,376479646
113,45.501274,-73.559395,376479646
114,45.501274,-73.559395,376479646
115,45.501274,-73.559395,376479646
116,45.501274,-73.559395,376479646
117,45.501274,-73.559395,376479646
118,45.501274,-73.559395,376479646
119,45.501274,-73.559395,376479646
120,45.501274,-73.559395,376479646
121,45.501274,-73.559395,376479646
122,45.501274,-73.559395,376479646
123,45.501274,-73.559395,376479646
124,45.501274,-73.559395,376479646
125,45.501274,-73.559395,376479646
126,45.501274,-73.559395,376479646
127,45.501274,-73.559395,376479646
128,45.501274,-73.559395,376479646
129,45.501274,-73.559395,376479646
130,45.501274,-73.559395,376479646
131,45.501274,-73.559395,376479646
132,45.501274,-73.559395,376479646
133,45.501274,-73.559395,376479646
134,45.501274,-73.559395,376479646
135,45.501274,-73.559395,376479646
136,45.501274,-73.559395,376479646
137,45.501274,-73.559395,376479646
138,45.501274,-73.559395,376479646
139,45.501274,-73.559395,376479646
140,45.501274,-73.559395,376479646
141,45.501274,-73.559395,376479646
142,45.501274,-73.559395,376479646
143,45.501274,-73.559395,376479646
144,45.501274,-73.559395,376479646
145,45.501274,-73.559395,376479646
146,45.501274,-73.559395,376479646
147,45.501274,-73.559395,376479646
148,45.501274,-73.559395,376479646
149,45.501274,-73.559395,376479646
150,45.501274,-73.559395,376479646
151,45.501274,-73.559395,376479646
152,45.501274,-73.559395,376479646
153,45.501274,-73.559395,376479646
154,45.501274,-73.559395,376479646
155,45.501274,-73.559395,376479646
156,45.501274,-73.559395,376479646
157,45.501274,-73.559395,376479646
158,45.501274,-73.559395,376479646
159,45.501274,-73.559395,376479646
160,45.501274,-73.559395,376479646
161,45.501274,-73.559395,376479646
162,45.501274,-73.559395,376479646
163,45.501274,-73.559395,376479646
164,45.501274,-73.559395,376479646
165,45.501274,-73.559395,376479646
166,45.501274,-73.559395,376479646
167,45.501274,-73.559395,376479646
168,45.501274,-73.559395,376479646
169,45.501274,-73.559395,376479646
170,45.501274,-73.559395,376479646
171,45.501274,-73.559395,376479646
172,45.501274,-73.559395,376479646
173,45.501274,-73.559395,376479646
174,45.501274,-73.559395,376479646
175,45.501274,-73.559395,376479646
176,45.501274,-73.559395,376479646
177,45.501274,-73.559395,376479646
178,45.501274,-73.559395,376479646
179,45.501274,-73.559395,376479646
180,45.501274,-73.559395,376479646
181,45.501274,-73.559395,376479646
182,45.501274,-73.559395,376479646
183,45.501274,-73.559395,376479646
184,45.501274,-73.559395,376479646
185,45.501274,-73.559395,376479646
186,45.501274,-73.559395,376479646
187,45.501274,-73.559395,376479646
188,45.501274,-73.559395,376479646
189,45.501274,-73.559395,376479646
190,45.501274,-73.559395,376479646
191,45.501274,-73.559395,376479646
192,45.501274,-73.559395,376479646
193,45.501274,-73.559395,376479646
194,45.501274,-73.559395,376479646
195,45.501274,-73.559395,376479646
196,45.501274,-73.559395,376479646
197,45.501274,-73.559395,376479646
198,45.501274,-73.559395,376479646
199,45.501274,-73.559395,376479646
200,45.501274,-73.559395,376479646
201,45.501274,-73.559395,376479646
202,45.501274,-73.559395,376479646
203,45.501274,-73.559395,376479646
204,45.501274,-73.559395,376479646
205,45.501274,-73.559395,376479646
206,45.501274,-73.559395,376479646
207,45.501274,-73.559395,376479646
208,45.501274,-73.559395,376479646
209,45.501274,-73.559395,376479646
210,45.501274,-73.559395,376479646
211,45.501274,-73.559395,376479646
212,45.501274,-73.559395,376479646
213,45.501274,-73.559395,376479646
214,45.501274,-73.559395,376479646
215,45.501274,-73.559395,376479646
216,45.501274,-73.559395,376479646
217,45.501274,-73.559395,376479646
218,45.501274,-73.559395,376479646
219,45.501274,-73.559395,376479646
220,45.501274,-73.559395,376479646
221,45.501274,-73.559395,376479646
222,45.501274,-73.559395,376479646
223,45.501274,-73.559395,376479646
224,45.501274,-73.559395,376479646
225,45.501274,-73.559395,376479646
226,45.501274,-73.559395,376479646
227,45.501274,-73.559395,376479646
228,45.501274,-73.559395,376479646
229,45.501274,-73.559395,376479646
230,45.501274,-73.559395,376479646
231,45.501274,-73.559395,376479646
232,45.501274,-73.559395,376479646
233,45.501274,-73.559395,376479646
234,45.501274,-73.559395,376479646
235,45.501274,-73.559395,376479646
236,45.501274,-73.559395,376479646
237,45.501305,-73.55938,376479646
238,45.501305,-73.55938,376479646
239,45.501316,-73.559364,376479646
240,45.501347,-73.55935,376479646
241,45.501373,-73.559326,376479646
242,45.50139,-73.55931,376479646
243,45.501408,-73.5593,376479646
244,45.50144,-73.55928,376479646
245,45.50147,-73.55926,376479646
246,45.50149,-73.55924,376479646
247,45.50151,-73.55923,376479646
248,45.50155,-73.5592,376479646
249,45.5016,-73.55916,376479646
250,45.50164,-73.55913,376479646
251,45.50169,-73.55909,376479646
252,45.50172,-73.55907,376479646
253,45.501766,-73.55903,376479646
254,45.501816,-73.55898,376479646
255,45.501877,-73.55894,376479646
256,45.50194,-73.55888,376479646
257,45.502003,-73.55884,376479646
258,45.50207,-73.558784,376479646
259,45.50214,-73.55873,376479646
260,45.5022,-73.558685,376479646
261,45.50224,-73.558655,376479646
262,45.502266,-73.55863,376479646
263,45.502296,-73.55861,376479646
264,45.502323,-73.55859,376479646
265,45.502354,-73.55857,376479646
266,45.502384,-73.55855,376479646
267,45.502415,-73.558525,376479646
268,45.502453,-73.5585,376479646
269,45.502506,-73.558464,376479646
270,45.50255,-73.55843,376479646
271,45.502598,-73.558395,376479646
272,45.502636,-73.55837,376479646
273,45.50268,-73.55834,376479646
274,45.502712,-73.55831,376479646
275,45.502754,-73.55829,376479646
276,45.502785,-73.55826,376479646
277,45.502823,-73.558235,376479646
278,45.502857,-73.558205,376479646
279,45.502884,-73.55819,376479646
280,45.502926,-73.55816,376479646
281,45.502964,-73.55813,376479646
282,45.503014,-73.55809,376479646
283,45.503067,-73.55805,376479646
284,45.50312,-73.558014,376479646
285,45.503166,-73.557976,376479646
286,45.503227,-73.55794,376479646
287,45.503284,-73.55789,376479646
288,45.503357,-73.55784,376479646
289,45.503418,-73.5578,376479646
290,45.503475,-73.557755,376479646
291,45.503536,-73.55771,376479646
292,45.503582,-73.55768,376479646
293,45.50363,-73.55764,376479646
294,45.503677,-73.5576,376479646
295,45.503716,-73.55758,376479646
296,45.503746,-73.557556,376479646
297,45.50377,-73.55754,376479646
298,45.503784,-73.557526,376479646
299,45.503803,-73.55751,376479646
300,45.50382,-73.5575,376479646
301,45.50383,-73.557495,376479646
302,45.50384,-73.55749,376479646
303,45.503853,-73.55748,376479646
304,45.503883,-73.55746,376479646
305,45.503918,-73.55743,376479646
306,45.50397,-73.55739,376479646
307,45.504017,-73.55735,376479646
308,45.504047,-73.55733,376479646
309,45.504074,-73.557304,376479646
310,45.504097,-73.55729,376479646
311,45.50412,-73.55727,376479646
312,45.50413,-73.55726,376479646
313,45.504135,-73.55726,376479646
314,45.504147,-73.55725,376479646
315,45.504154,-73.55724,376479646
316,45.504166,-73.557236,376479646
317,45.504166,-73.557236,376479646
318,45.504166,-73.557236,376479646
319,45.504166,-73.557236,376479646
320,45.504166,-73.557236,376479646
321,45.504166,-73.557236,376479646
322,45.504166,-73.557236,376479646
323,45.504166,-73.557236,376479646
324,45.504166,-73.557236,376479646
325,45.504166,-73.557236,376479646
326,45.504166,-73.557236,376479646
327,45.504166,-73.557236,376479646
328,45.504173,-73.55723,376479646
329,45.504173,-73.55723,376479646
330,45.504173,-73.55723,376479646
331,45.504173,-73.55723,376479646
332,45.504173,-73.55723,376479646
333,45.504185,-73.55722,376479646
334,45.504185,-73.55722,376479646
335,45.504185,-73.55722,376479646
336,45.504185,-73.55722,376479646
337,45.504185,-73.55722,376479646
338,45.504185,-73.55722,376479646
339,45.50419,-73.55721,376479646
340,45.504208,-73.557205,376479646
341,45.50422,-73.55719,376479646
342,45.504227,-73.55718,376479646
343,45.50424,-73.557175,376479646
344,45.504246,-73.55717,376479646
345,45.504246,-73.55717,376479646
346,45.504253,-73.55717,376479646
347,45.504257,-73.55716,376479646
348,45.504272,-73.55715,376479646
349,45.504303,-73.55713,376479646
350,45.504326,-73.557106,376479646
351,45.50434,-73.5571,376479646
352,45.504356,-73.55708,376479646
353,45.50448,-73.55714,20320555
354,45.50449,-73.55716,20320555
355,45.504494,-73.557175,20320555
356,45.504505,-73.5572,20320555
357,45.504517,-73.55722,20320555
358,45.504528,-73.55726,20320555
359,45.50454,-73.55729,20320555
360,45.50455,-73.55731,20320555
361,45.504562,-73.557335,20320555
362,45.50457,-73.55736,20320555
363,45.50458,-73.55739,20320555
364,45.50429,-73.55814,4911698
365,45.504242,-73.55819,4911698
366,45.50417,-73.55824,4911698
367,45.50411,-73.55829,4911698
368,45.50404,-73.558334,4911698
369,45.503975,-73.55839,4911698
370,45.503906,-73.55843,4911698
371,45.503838,-73.55849,4911698
372,45.50377,-73.55853,4911698
373,45.50369,-73.55859,4911698
374,45.503635,-73.55863,4911698
375,45.50359,-73.55867,4911698
376,45.50355,-73.55869,4911698
377,45.50352,-73.558716,4911698
378,45.503494,-73.55874,4911698
379,45.50346,-73.55876,4911698
380,45.50345,-73.55877,4911698
381,45.50344,-73.55878,4911698
382,45.50327,-73.55868,20319974
383,45.503246,-73.55863,20319974
384,45.50322,-73.55857,20319974
385,45.503197,-73.55851,20319974
386,45.50317,-73.55845,20319974
387,45.503143,-73.558395,20319974
388,45.50312,-73.558334,20319974
389,45.503094,-73.55828,20319974
390,45.50308,-73.55824,20319974
391,45.503063,-73.558205,20319974
392,45.503056,-73.55819,20319974
393,45.50305,-73.55818,20319974
394,45.503048,-73.558174,20319974
395,45.503044,-73.55817,20319974
396,45.503036,-73.55814,20319974
397,45.50302,-73.55811,20319974
398,45.503006,-73.558075,20319974
399,45.502983,-73.55804,20319974
400,45.502964,-73.55801,20319974
401,45.502945,-73.55797,20319974
402,45.50292,-73.55792,20319974
403,45.502895,-73.557884,20319974
404,45.502872,-73.55784,20319974
405,45.502857,-73.557816,20319974
406,45.502842,-73.55779,20319974
407,45.50284,-73.557785,20319974
408,45.50283,-73.55777,20319974
409,45.50282,-73.557755,20319974
410,45.502815,-73.55774,20319974
411,45.502796,-73.55771,20319974
412,45.50279,-73.5577,20319974
413,45.502792,-73.5577,20319974
414,45.502785,-73.55769,20319974
415,45.50278,-73.55768,20319974
416,45.502773,-73.55767,20319974
417,45.50277,-73.55766,20319974
418,45.502438,-73.55682,456374972
419,45.502544,-73.55671,456374972
420,45.502563,-73.556694,456374972
421,45.502563,-73.556694,456374972
422,45.50257,-73.55669,456374972
423,45.50257,-73.55669,456374972
424,45.50258,-73.55668,456374972
425,45.502583,-73.55667,456374972
426,45.50259,-73.55666,456374972
427,45.502605,-73.55665,456374972
428,45.502613,-73.55664,456374972
429,45.502613,-73.55664,456374972
430,45.50262,-73.55663,456374972
431,45.50262,-73.55663,456374972
432,45.50263,-73.556625,456374972
433,45.50263,-73.556625,456374972
434,45.502632,-73.556625,456374972
435,45.502632,-73.556625,456374972
436,45.502632,-73.556625,456374972
437,45.502632,-73.556625,456374972
438,45.502632,-73.556625,456374972
439,45.502644,-73.55661,456374972
440,45.502644,-73.55661,456374972
441,45.502644,-73.55661,456374972
442,45.502644,-73.55661,456374972
443,45.502644,-73.55661,456374972
444,45.50264,-73.55662,456374972
445,45.50263,-73.556625,456374972
446,45.50262,-73.55663,456374972
447,45.50262,-73.55663,456374972
448,45.50262,-73.55663,456374972
449,45.502625,-73.55663,456374972
450,45.502625,-73.556625,456374972
451,45.502625,-73.55663,456374972
452,45.502617,-73.55664,456374972
453,45.502613,-73.55664,456374972
454,45.502613,-73.55664,456374972
455,45.50261,-73.55665,456374972
456,45.50261,-73.55664,456374972
457,45.50261,-73.55665,456374972
458,45.502613,-73.55664,456374972
459,45.502613,-73.55664,456374972
460,45.50262,-73.55663,456374972
461,45.50264,-73.55661,456374972
462,45.50266,-73.556595,456374972
463,45.502674,-73.55658,456374972
464,45.502693,-73.55656,456374972
465,45.502712,-73.55653,456374972
466,45.502728,-73.556526,456374972
467,45.502735,-73.55651,456374972
468,45.50274,-73.55651,456374972
469,45.50275,-73.5565,456374972
470,45.50275,-73.5565,456374972
471,45.502758,-73.556496,456374972
472,45.50276,-73.55649,456374972
473,45.50276,-73.55649,456374972
474,45.50277,-73.55648,456374972
475,45.50277,-73.55648,456374972
476,45.502766,-73.55648,456374972
477,45.50277,-73.55648,456374972
478,45.502773,-73.55647,456374972
479,45.502777,-73.55647,456374972
480,45.50279,-73.55646,456374972
481,45.502792,-73.55646,456374972
482,45.502792,-73.55646,456374972
483,45.502796,-73.55646,456374972
484,45.5028,-73.55645,456374972
485,45.502815,-73.556435,456374972
486,45.502842,-73.556404,456374972
487,45.502846,-73.556404,456374972
488,45.502846,-73.5564,456374972
489,45.502853,-73.55639,456374972
490,45.50286,-73.55639,456374972
491,45.50287,-73.55638,456374972
492,45.502876,-73.556366,456374972
493,45.5029,-73.55634,456374972
494,45.50292,-73.55633,456374972
495,45.50295,-73.5563,456374972
496,45.502975,-73.55627,456374972
497,45.50301,-73.55623,456374972
498,45.503036,-73.556206,456374972
499,45.50307,-73.55617,456374972
500,45.5031,-73.55614,456374972
501,45.50312,-73.556114,456374972
502,45.503136,-73.5561,456374972
503,45.503155,-73.55608,456374972
504,45.50316,-73.556076,456374972
505,45.50316,-73.556076,456374972
506,45.50316,-73.556076,456374972
507,45.50316,-73.556076,456374972
508,45.50316,-73.556076,456374972
509,45.50316,-73.556076,456374972
510,45.50316,-73.556076,456374972
511,45.50316,-73.556076,456374972
512,45.50316,-73.556076,456374972
513,45.50316,-73.556076,456374972
514,45.50316,-73.556076,456374972
515,45.50316,-73.556076,456374972
516,45.50316,-73.556076,399679414
517,45.50316,-73.556076,399679414
518,45.50316,-73.556076,399679414
519,45.50316,-73.556076,399679414
520,45.50316,-73.556076,399679414
521,45.50318,-73.556114,399679414
522,45.503204,-73.55616,399679414
523,45.503242,-73.55622,399679414
524,45.503277,-73.55628,399679414
525,45.50331,-73.55634,399679414
526,45.50335,-73.55641,399679414
527,45.503387,-73.55647,399679414
528,45.503414,-73.556526,399679414
529,45.50344,-73.55658,399679414
530,45.50347,-73.55663,399679414
531,45.503506,-73.556694,399679414
532,45.503544,-73.55677,399679414
533,45.503586,-73.55685,399679414
534,45.503628,-73.55692,399679414
535,45.503666,-73.55699,399679414
536,45.503704,-73.55707,399679414
537,45.50373,-73.55711,399679414
538,45.503757,-73.55716,399679414
539,45.503773,-73.55719,399679414
540,45.503788,-73.55722,399679414
541,45.503796,-73.557236,399679414
542,45.5038,-73.55724,399679414
543,45.503803,-73.55725,399679414
544,45.503803,-73.55725,399679414
545,45.503803,-73.55725,399679414
546,45.5038,-73.55724,399679414
547,45.50379,-73.55723,399679414
548,45.50379,-73.55723,399679414
549,45.50379,-73.55723,399679414
550,45.50379,-73.55723,399679414
551,45.50379,-73.55723,399679414
552,45.50379,-73.55723,399679414
553,45.50379,-73.55723,399679414
554,45.50379,-73.55723,399679414
555,45.50379,-73.55723,399679414
556,45.50379,-73.55723,399679414
557,45.50379,-73.55723,399679414
558,45.503788,-73.55722,399679414
559,45.503788,-73.55722,399679414
560,45.503788,-73.55722,399679414
561,45.50379,-73.55723,399679414
562,45.503796,-73.557236,399679414
563,45.503815,-73.55727,399679414
564,45.503822,-73.55729,399679414
565,45.50384,-73.55732,399679414
566,45.503857,-73.55734,399679414
567,45.503864,-73.55736,399679414
568,45.50387,-73.557365,399679414
569,45.50397,-73.55739,376479646
570,45.504,-73.55736,376479646
571,45.50405,-73.55732,376479646
572,45.504097,-73.55729,376479646
573,45.504154,-73.55724,376479646
574,45.50421,-73.5572,376479646
575,45.50426,-73.55716,376479646
576,45.504307,-73.55712,376479646
577,45.504345,-73.55709,376479646
578,45.50439,-73.55706,376479646
579,45.50443,-73.55703,376479646
580,45.50447,-73.557,376479646
581,45.504498,-73.55698,376479646
582,45.504524,-73.55696,376479646
583,45.504547,-73.55694,376479646
584,45.504566,-73.55693,376479646
585,45.50458,-73.556915,376479646
586,45.50459,-73.556915,376479646
587,45.50459,-73.556915,376479646
588,45.50459,-73.55691,376479646
589,45.50459,-73.55691,376479646
590,45.50459,-73.55691,376479646
591,45.50459,-73.55691,376479646
592,45.50459,-73.55691,376479646
593,45.50459,-73.55691,376479646
594,45.50459,-73.55691,376479646
595,45.50459,-73.55691,376479646
596,45.50459,-73.55691,376479646
597,45.50459,-73.55691,376479646
598,45.50459,-73.55691,376479646
599,45.50459,-73.55691,376479646
600,45.50459,-73.55691,376479646
601,45.50459,-73.55691,376479646
602,45.50459,-73.55691,376479646
603,45.50459,-73.55691,376479646
604,45.5046,-73.55691,376479646
605,45.5046,-73.55691,376479646
606,45.5046,-73.5569,376479646
607,45.504612,-73.55689,376479646
608,45.50463,-73.55688,376479646
609,45.50466,-73.556854,376479646
610,45.504684,-73.55684,376479646
611,45.504715,-73.55682,376479646
612,45.504734,-73.55681,376479646
613,45.504753,-73.55679,376479646
614,45.50477,-73.55678,376479646
615,45.504776,-73.55677,376479646
616,45.504795,-73.55676,376479646
617,45.504803,-73.556755,376479646
618,45.504803,-73.556755,376479646
619,45.504803,-73.556755,376479646
620,45.504803,-73.556755,376479646
621,45.504803,-73.556755,376479646
622,45.504814,-73.55675,376479646
623,45.50482,-73.55674,376479646
624,45.50484,-73.556725,376479646
625,45.504852,-73.55672,376479646
626,45.504864,-73.55671,376479646
627,45.504875,-73.5567,376479646
628,45.504883,-73.556694,376479646
629,45.504883,-73.556694,376479646
630,45.50491,-73.556564,4320791
631,45.504894,-73.5565,4320791
632,45.504883,-73.55646,4320791
