1,45.492559,-73.564092,573448691
2,45.492611,-73.564199,573448691
3,45.492663,-73.564306,573448691
4,45.492712,-73.564407,573448691
5,45.492762,-73.564495,573448690
6,45.492799,-73.564556,573448690
7,45.492838,-73.564618,573448690
8,45.492877,-73.564682,573448690
9,45.492904,-73.564725,573448690
10,45.492929,-73.564766,573448690
11,45.492947,-73.564817,607184015
12,45.492921,-73.564838,607184015
13,45.492871,-73.564878,607184015
14,45.4928,-73.564935,607184015
15,45.492716,-73.565004,607184015
16,45.492638,-73.565066,607184015
17,45.49254,-73.565145,607184015
18,45.492448,-73.565219,607184015
19,45.492348,-73.5653,607184015
20,45.492239,-73.565387,607184015
21,45.49214,-73.56547,607184015
22,45.492032,-73.565564,607184015
23,45.491933,-73.565648,607184015
24,45.491835,-73.565732,607184015
25,45.491747,-73.565807,607184015
26,45.491656,-73.565885,607184015
27,45.491569,-73.56596,607184015
28,45.491488,-73.566029,607184015
29,45.4914,-73.566105,607184015
30,45.491316,-73.566175,607184015
31,45.491227,-73.566248,607184015
32,45.491138,-73.566321,607184015
33,45.491057,-73.566387,607184015
34,45.490976,-73.566454,607184015
35,45.490894,-73.566521,607184015
36,45.490824,-73.566579,607184015
37,45.490746,-73.566644,607184015
38,45.490675,-73.566702,607184015
39,45.490602,-73.566764,607184015
40,45.490532,-73.566825,607184015
41,45.490473,-73.566877,607184015
42,45.490421,-73.566922,607184015
43,45.490369,-73.566967,607184015
44,45.490335,-73.566997,607184015
45,45.490314,-73.567015,607184015
46,45.490296,-73.567031,607184015
47,45.490283,-73.567043,607184015
48,45.490272,-73.567052,607184015
49,45.490265,-73.567058,607184015
50,45.490265,-73.567058,607184015
51,45.490265,-73.567058,607184015
52,45.490265,-73.567058,607184015
53,45.490265,-73.567058,607184015
54,45.490265,-73.567058,607184015
55,45.490265,-73.567058,607184015
56,45.490265,-73.567058,607184015
57,45.490265,-73.567058,607184015
58,45.490247,-73.567074,607184015
59,45.490206,-73.56711,607184015
60,45.490154,-73.567155,607184015
61,45.490094,-73.567206,165217829
62,45.490041,-73.567248,165217829
63,45.489978,-73.5673,165217829
64,45.48992,-73.567346,165217829
65,45.489863,-73.567392,165217829
66,45.48981,-73.567435,165217829
67,45.489753,-73.567482,165217829
68,45.489703,-73.567522,165217829
69,45.489653,-73.567562,165217829
70,45.489614,-73.567594,165217829
71,45.489564,-73.567634,165217829
72,45.489514,-73.567675,165217829
73,45.48945,-73.567726,165217829
74,45.489387,-73.567777,165217829
75,45.489316,-73.567835,165217829
76,45.489255,-73.567883,165217829
77,45.48919,-73.567935,165217829
78,45.489123,-73.567984,165217829
79,45.489053,-73.568035,165217829
80,45.488986,-73.568085,165217829
81,45.488927,-73.568128,165217829
82,45.488864,-73.568175,165217829
83,45.488806,-73.568218,165217829
84,45.488744,-73.568263,165217829
85,45.488682,-73.568309,165217829
86,45.488634,-73.568344,165217829
87,45.488586,-73.568379,165217829
88,45.488546,-73.568409,165217829
89,45.488501,-73.568443,165217829
90,45.488461,-73.568473,165217829
91,45.488418,-73.568504,165217829
92,45.488377,-73.568531,165217829
93,45.488336,-73.568557,165217829
94,45.488297,-73.568582,165217829
95,45.488253,-73.56861,165217829
96,45.488215,-73.568635,165217829
97,45.488173,-73.568661,165217829
98,45.488143,-73.56868,165217829
99,45.48811,-73.568701,165217829
100,45.488077,-73.568722,165217829
101,45.488047,-73.568742,165217829
102,45.488028,-73.568754,165217829
103,45.487997,-73.568773,165217829
104,45.487978,-73.568786,165217829
105,45.487948,-73.568805,165217829
106,45.487926,-73.568819,165217829
107,45.487918,-73.568824,165217829
108,45.487907,-73.568831,165217829
109,45.487907,-73.568831,165217829
110,45.487907,-73.568831,165217829
111,45.487907,-73.568831,165217829
112,45.487907,-73.568831,165217829
113,45.487898,-73.568837,165217829
114,45.487879,-73.568849,165217829
115,45.487846,-73.56887,165217829
116,45.487802,-73.568898,165217829
117,45.48775,-73.568931,165217829
118,45.487698,-73.568965,165217829
119,45.487642,-73.568998,165217829
120,45.487584,-73.569033,165217829
121,45.487523,-73.569069,165217829
122,45.48747,-73.5691,165217829
123,45.487411,-73.569135,165217829
124,45.487361,-73.569165,165217829
125,45.487311,-73.569194,165217829
126,45.48727,-73.569219,165217829
127,45.487231,-73.569242,165217829
128,45.487189,-73.569266,165217829
129,45.48715,-73.569289,165217829
130,45.487103,-73.569317,165217829
131,45.487056,-73.569345,165217829
132,45.486995,-73.569381,165217829
133,45.486933,-73.569417,165217829
134,45.486872,-73.569454,165217829
135,45.486816,-73.569499,165217829
136,45.486761,-73.569548,165217829
137,45.486715,-73.569589,165217829
138,45.486663,-73.569634,165217829
139,45.486622,-73.569671,165217829
140,45.486577,-73.569711,165217829
141,45.486539,-73.569745,165217829
