1,45.49302,-73.563675,165264485
2,45.49302,-73.563675,165264485
3,45.49302,-73.563675,165264485
4,45.49302,-73.563675,165264485
5,45.49302,-73.563675,165264485
6,45.49302,-73.563675,165264485
7,45.49302,-73.563675,165264485
8,45.49302,-73.563675,165264485
9,45.49302,-73.563675,165264485
10,45.49302,-73.563675,165264485
11,45.49302,-73.563675,165264485
12,45.493015,-73.563675,165264485
13,45.49301,-73.56368,165264485
14,45.493015,-73.56368,165264485
15,45.49298,-73.563705,165264485
16,45.493,-73.56369,165264485
17,45.49301,-73.56368,165264485
18,45.49301,-73.56368,165264485
19,45.493015,-73.563675,165264485
20,45.493015,-73.56368,165264485
21,45.49302,-73.563675,165264485
22,45.49303,-73.56367,165264485
23,45.493034,-73.56367,165264485
24,45.493034,-73.56366,165264485
25,45.49304,-73.56366,165264485
26,45.493042,-73.56366,165264485
27,45.493046,-73.56365,165264485
28,45.493046,-73.56365,165264485
29,45.49305,-73.56365,165264485
30,45.493046,-73.56365,165264485
31,45.493046,-73.56365,165264485
32,45.49304,-73.56366,165264485
33,45.49303,-73.56367,165264485
34,45.493027,-73.56367,165264485
35,45.493023,-73.563675,165264485
36,45.49302,-73.563675,165264485
37,45.49302,-73.563675,165264485
38,45.49302,-73.563675,165264485
39,45.49302,-73.563675,165264485
40,45.493015,-73.56368,165264485
41,45.493015,-73.56368,165264485
42,45.49301,-73.56368,165264485
43,45.493008,-73.56368,165264485
44,45.493008,-73.56368,165264485
45,45.493008,-73.56368,165264485
46,45.493004,-73.56369,165264485
47,45.493004,-73.56369,165264485
48,45.493004,-73.56369,165264485
49,45.493004,-73.56369,165264485
50,45.493,-73.56369,165264485
51,45.493,-73.56369,165264485
52,45.492996,-73.56369,165264485
53,45.492996,-73.56369,165264485
54,45.492996,-73.56369,165264485
55,45.492996,-73.56369,165264485
56,45.492996,-73.56369,165264485
57,45.492996,-73.56369,165264485
58,45.493,-73.56369,165264485
59,45.493,-73.56369,165264485
60,45.493,-73.56369,165264485
61,45.493015,-73.563675,165264485
62,45.493027,-73.56367,165264485
63,45.493034,-73.56367,165264485
64,45.49304,-73.56366,165264485
65,45.493042,-73.56366,165264485
