1,45.49938,-73.60834,206665741
2,45.499367,-73.60836,206665741
3,45.499355,-73.608376,206665741
4,45.499344,-73.60839,206665741
5,45.499332,-73.608406,206665741
6,45.49932,-73.60842,206665741
7,45.49931,-73.60844,206665741
8,45.499306,-73.608444,206665741
9,45.4993,-73.60845,206665741
10,45.499294,-73.60846,206665741
11,45.499287,-73.608475,206665741
12,45.499313,-73.60843,206665741
13,45.49932,-73.60842,206665741
14,45.499336,-73.6084,206665741
15,45.49935,-73.608376,206665741
16,45.499367,-73.60836,206665741
17,45.49938,-73.60834,206665741
18,45.49939,-73.60832,206665741
19,45.499397,-73.60831,206665741
20,45.49941,-73.6083,206665741
21,45.499413,-73.608284,206665741
22,45.499424,-73.60828,206665741
23,45.49944,-73.608246,206665741
24,45.49946,-73.60822,206665741
25,45.499474,-73.6082,206665741
26,45.499504,-73.60815,41590800
27,45.499508,-73.60815,41590800
28,45.499508,-73.60815,41590800
29,45.499508,-73.60815,41590800
30,45.499573,-73.60799,41590800
31,45.499596,-73.60794,41590800
32,45.499615,-73.607895,41590800
33,45.49963,-73.60785,41590800
34,45.49965,-73.60781,41590800
35,45.49967,-73.607765,41590800
36,45.49969,-73.60772,41590800
37,45.49971,-73.60767,41590800
38,45.49973,-73.60763,41590800
39,45.49976,-73.60758,41590800
40,45.499786,-73.60755,41590800
41,45.499786,-73.60755,41590800
42,45.499786,-73.60755,41590800
43,45.499786,-73.60755,41590800
44,45.49994,-73.60739,41590800
45,45.499985,-73.60733,41590800
46,45.500015,-73.60727,41590800
47,45.500042,-73.607216,41590800
48,45.50006,-73.60717,41590800
49,45.50008,-73.60714,41590800
50,45.50009,-73.60711,41590800
51,45.500103,-73.607086,41590800
52,45.500114,-73.60706,41590800
53,45.500168,-73.60703,41590819
54,45.50018,-73.607056,41590819
55,45.5002,-73.60709,41590819
56,45.50021,-73.60712,41590819
57,45.50023,-73.607155,41590819
58,45.50024,-73.60718,41590819
59,45.500237,-73.60718,41590819
60,45.500237,-73.60718,41590819
61,45.500237,-73.60718,41590819
62,45.500237,-73.60718,41590819
63,45.50024,-73.60718,41590819
64,45.50024,-73.60718,41590819
65,45.50024,-73.60718,41590819
66,45.500343,-73.60739,41590819
67,45.500343,-73.60739,41590819
68,45.500343,-73.60739,41590819
69,45.500347,-73.60739,41590819
70,45.500443,-73.607574,41590819
71,45.500465,-73.60761,41590819
72,45.500484,-73.60765,41590819
73,45.500504,-73.60769,41590819
74,45.50052,-73.60772,41590819
75,45.500538,-73.60775,41590819
76,45.500553,-73.60778,41590819
77,45.500565,-73.6078,41590819
78,45.500534,-73.60793,41590799
79,45.50052,-73.60794,41590799
80,45.500504,-73.60796,41590799
81,45.50048,-73.60798,41590799
82,45.50046,-73.608,41590799
83,45.500443,-73.60802,41590799
84,45.50042,-73.60804,41590799
85,45.5004,-73.608055,41590799
86,45.500366,-73.60809,41590799
87,45.50035,-73.60811,41590799
88,45.50033,-73.60812,41590799
89,45.5003,-73.608154,41590799
90,45.500286,-73.60817,41590799
91,45.50026,-73.6082,41590799
92,45.500244,-73.60822,41590799
93,45.50022,-73.60825,41590799
94,45.50021,-73.60827,41590799
95,45.500202,-73.608284,41590799
96,45.5002,-73.608284,41590799
97,45.500237,-73.608345,41590798
98,45.500282,-73.60837,41590798
99,45.5003,-73.60838,41590798
100,45.50034,-73.608406,41590798
101,45.50035,-73.60841,41590798
102,45.500355,-73.60841,41590798
103,45.500393,-73.60844,41590798
104,45.500393,-73.60844,41590798
105,45.50047,-73.60846,41590798
106,45.500496,-73.60845,41590798
107,45.500534,-73.608444,41590798
108,45.500557,-73.608444,41590798
109,45.500584,-73.60843,41590798
110,45.500614,-73.60841,41590798
111,45.500656,-73.60839,41590798
112,45.50066,-73.60838,41590798
113,45.50069,-73.60837,41590798
114,45.50071,-73.60836,41590798
115,45.50073,-73.608345,41590798
116,45.50075,-73.60834,41590798
117,45.500774,-73.60832,41590798
118,45.50079,-73.608315,41590798
119,45.50079,-73.608315,41590798
120,45.50079,-73.608315,41590798
121,45.500793,-73.608315,41590798
122,45.500797,-73.608315,41590798
123,45.500927,-73.60838,41590819
124,45.500946,-73.60841,41590819
125,45.50096,-73.608444,41590819
126,45.50098,-73.608475,41590819
127,45.50099,-73.6085,41590819
128,45.50101,-73.60853,41590819
129,45.50103,-73.60857,41590819
130,45.501053,-73.608604,41590819
131,45.501076,-73.60865,41590819
132,45.501087,-73.60876,41590819
133,45.501087,-73.60876,41590819
134,45.501087,-73.60876,41590819
135,45.501087,-73.60876,41590819
136,45.501087,-73.60876,41590819
137,45.501038,-73.60892,41590819
138,45.50111,-73.6091,206665741
139,45.501118,-73.6091,206665741
140,45.501118,-73.60909,206665741
141,45.50112,-73.60909,206665741
142,45.501152,-73.60909,206665741
143,45.501167,-73.60909,206665741
144,45.501205,-73.60909,206665741
145,45.501263,-73.609085,206665741
146,45.50126,-73.609085,206665741
147,45.501305,-73.609085,206665741
148,45.501305,-73.609085,206665741
149,45.50133,-73.609085,206665741
150,45.501366,-73.609085,206665741
151,45.501385,-73.60908,206665741
152,45.50141,-73.60906,206665741
153,45.50144,-73.60905,206665741
154,45.501484,-73.609024,206665741
155,45.501522,-73.60901,206665741
156,45.501526,-73.609,206665741
157,45.50156,-73.608986,206665741
158,45.501583,-73.60898,206665741
159,45.501614,-73.60896,206665741
160,45.501637,-73.60895,206665741
161,45.501656,-73.60893,206665741
162,45.50167,-73.60892,206665741
163,45.501675,-73.60891,206665741
164,45.501686,-73.6089,206665741
165,45.501694,-73.60889,206665741
166,45.501705,-73.60888,206665741
167,45.501717,-73.60887,206665741
168,45.50172,-73.608864,206665741
169,45.501713,-73.60887,206665741
170,45.50172,-73.60865,41590797
171,45.5017,-73.60861,41590797
172,45.501686,-73.60858,41590797
173,45.501667,-73.60854,41590797
174,45.501648,-73.608505,41590797
175,45.501625,-73.60846,41590797
176,45.501602,-73.608406,41590797
177,45.50158,-73.60835,41590797
178,45.501556,-73.608315,41590797
179,45.50155,-73.60829,41590797
180,45.50155,-73.60829,41590797
181,45.50155,-73.60829,41590797
182,45.50155,-73.60829,41590797
