1,45.52258,-73.546671,
2,45.522478,-73.54672,
3,45.522375,-73.546763,
4,45.522271,-73.546805,
5,45.522145,-73.546854,
6,45.522012,-73.546904,
7,45.521884,-73.546973,457889654
8,45.521776,-73.54705,457889654
9,45.521668,-73.547127,457889654
10,45.521569,-73.547199,457889654
11,45.521477,-73.547264,457889654
12,45.521378,-73.547336,457889654
13,45.521289,-73.5474,457889654
14,45.521201,-73.547463,457889654
15,45.521128,-73.547516,457889654
16,45.521061,-73.547564,457889654
17,45.52101,-73.547601,457889654
18,45.520969,-73.54763,457889654
19,45.52094,-73.547651,457889654
20,45.520921,-73.547664,457889654
21,45.520907,-73.547674,457889654
22,45.520897,-73.547682,457889654
23,45.520889,-73.547688,457889654
24,45.520889,-73.547688,457889654
25,45.520889,-73.547688,457889654
26,45.520889,-73.547688,457889654
27,45.520889,-73.547688,457889654
28,45.520891,-73.547686,457889654
29,45.520859,-73.547709,457889654
30,45.520798,-73.547753,457889654
31,45.520733,-73.5478,457889654
32,45.520663,-73.54785,457889654
33,45.520583,-73.547912,457889653
34,45.520489,-73.547987,457889653
35,45.520382,-73.548066,15914788
36,45.520277,-73.548141,15914788
37,45.520178,-73.548212,15914788
38,45.52007,-73.548288,15914788
39,45.519959,-73.548367,15914788
40,45.519857,-73.54844,15914788
41,45.519741,-73.548523,15914788
42,45.519628,-73.548603,15914788
43,45.519509,-73.548688,15914788
44,45.519388,-73.548774,15914788
45,45.519256,-73.548868,15914788
46,45.519134,-73.548954,15914788
47,45.519008,-73.549044,15914788
48,45.518876,-73.549138,15914788
49,45.518747,-73.54923,15914788
50,45.518617,-73.549322,15914788
51,45.518491,-73.549412,15914788
52,45.518369,-73.549499,15914788
53,45.51824,-73.549591,15914788
54,45.518122,-73.549675,15914788
55,45.51799,-73.549769,15914788
56,45.517879,-73.549847,15914788
57,45.517755,-73.549936,15914788
58,45.517634,-73.550026,15914788
59,45.51752,-73.550115,15914788
60,45.517398,-73.550207,4813607
61,45.517267,-73.550304,4813607
62,45.517117,-73.550416,4813607
63,45.51696,-73.550532,4813607
64,45.516807,-73.550646,4813607
65,45.516668,-73.550775,4813607
66,45.516527,-73.550913,4813607
67,45.516396,-73.551041,4813607
68,45.516271,-73.551162,4813607
69,45.516133,-73.551297,4813607
70,45.516002,-73.551425,4813607
71,45.515861,-73.551563,4813607
72,45.515706,-73.551714,4813607
73,45.515555,-73.551862,4813607
74,45.515417,-73.551996,4813607
75,45.51527,-73.552135,4320463
76,45.515123,-73.552269,4320463
77,45.514961,-73.552416,4320463
78,45.514803,-73.552556,4320463
79,45.514642,-73.552695,4320463
80,45.514489,-73.552827,4320463
81,45.514318,-73.552955,4320463
82,45.514142,-73.553077,4320463
83,45.513974,-73.553194,4320463
84,45.513795,-73.553318,4320463
85,45.513622,-73.553439,4320463
86,45.513452,-73.553557,4320463
87,45.513281,-73.553676,4320463
88,45.508854,-73.557095,19652259
89,45.508601,-73.557303,19652259
90,45.508413,-73.557458,19652259
91,45.508217,-73.557619,19652259
92,45.508026,-73.557776,19652259
93,45.50785,-73.557921,19652259
94,45.507674,-73.558067,19652259
95,45.507498,-73.55822,19652259
96,45.507339,-73.558364,19652259
97,45.507184,-73.558504,19652259
98,45.507029,-73.558645,19652259
99,45.506889,-73.558764,548252184
100,45.506759,-73.558874,548252184
101,45.506632,-73.558981,548252184
102,45.506512,-73.559081,548252184
103,45.506385,-73.559188,548252184
104,45.506252,-73.559301,19652361
105,45.506102,-73.55943,19652361
106,45.505961,-73.55955,19652361
107,45.505818,-73.559672,19652361
108,45.505678,-73.559792,19652361
109,45.505535,-73.559914,19652361
110,45.505399,-73.56003,19652361
111,45.497687,-73.562743,
112,45.497646,-73.562858,
113,45.497583,-73.563062,
114,45.497558,-73.563207,
115,45.49755,-73.563316,
116,45.49754,-73.563456,
117,45.497557,-73.563602,
118,45.497574,-73.56369,
119,45.497575,-73.563693,
120,45.497575,-73.563693,
121,45.497578,-73.563708,
122,45.497584,-73.563737,
123,45.497585,-73.563746,
124,45.497585,-73.563746,
125,45.497587,-73.563755,
126,45.497587,-73.563755,
127,45.497591,-73.563772,
128,45.497591,-73.563772,
129,45.497591,-73.563772,
130,45.497591,-73.563772,
131,45.497591,-73.563772,
132,45.497591,-73.563772,
133,45.497591,-73.563772,
134,45.497591,-73.563772,
135,45.497591,-73.563772,
136,45.497591,-73.563772,
137,45.497591,-73.563772,
138,45.497591,-73.563772,
139,45.497591,-73.563772,
140,45.497591,-73.563772,
141,45.497591,-73.563772,
142,45.497591,-73.563772,
143,45.497591,-73.563772,
144,45.497591,-73.563772,
145,45.497591,-73.563772,
146,45.497591,-73.563772,
147,45.497591,-73.563772,
148,45.497591,-73.563772,
149,45.497591,-73.563772,
150,45.497591,-73.563772,
151,45.497591,-73.563772,
152,45.497591,-73.563772,
153,45.497591,-73.563772,
154,45.497591,-73.563772,
155,45.497591,-73.563772,
156,45.497591,-73.563772,
157,45.497591,-73.563772,
158,45.497591,-73.563772,
159,45.497591,-73.563772,
160,45.497591,-73.563772,
161,45.497591,-73.563772,
162,45.497591,-73.563772,
163,45.497591,-73.563772,
164,45.497591,-73.563772,
165,45.497591,-73.563772,
166,45.497591,-73.563772,
167,45.497591,-73.563772,
168,45.497591,-73.563772,
169,45.497597,-73.563804,
170,45.497599,-73.563813,
171,45.497604,-73.563835,
172,45.49761,-73.563867,
173,45.497692,-73.563897,464718640
174,45.497747,-73.563846,464718640
175,45.497808,-73.563788,464718640
176,45.49788,-73.563721,464718640
177,45.497969,-73.563639,464718640
178,45.49806,-73.563553,356391598
179,45.498169,-73.56345,356391598
180,45.498261,-73.563365,356391598
181,45.498353,-73.563279,356391598
182,45.498449,-73.563189,356391598
183,45.498534,-73.563109,356391598
184,45.498616,-73.563033,356391598
185,45.498687,-73.562965,356391598
186,45.498758,-73.562898,356391598
187,45.498819,-73.56284,356391598
188,45.498873,-73.562788,356391598
189,45.49892,-73.562744,356391598
190,45.498952,-73.562595,300627773
191,45.498922,-73.562553,300627773
192,45.498875,-73.562483,300627773
193,45.498818,-73.562399,300627773
194,45.498734,-73.562295,300627773
195,45.498623,-73.562169,300627773
196,45.498505,-73.562058,300627773
197,45.498384,-73.561941,300627773
198,45.498271,-73.561828,300627773
199,45.498163,-73.561707,300627773
200,45.498076,-73.561595,300627773
201,45.498002,-73.561485,352392847
202,45.497939,-73.56137,352392847
203,45.497879,-73.56125,352392847
204,45.497819,-73.56113,352392847
205,45.497754,-73.560997,352392847
206,45.497689,-73.560862,352392847
207,45.497618,-73.560713,352392847
208,45.497544,-73.560558,352392847
209,45.497468,-73.560394,352392847
210,45.497386,-73.560217,352392847
211,45.497308,-73.560046,352392847
212,45.497234,-73.55988,352392847
213,45.497162,-73.55972,352392847
214,45.497094,-73.559568,352392847
215,45.497042,-73.55945,352392847
216,45.497003,-73.55935,352392847
217,45.496978,-73.559286,352392847
218,45.496875,-73.559246,664696776
219,45.496852,-73.559273,664696776
220,45.496812,-73.559319,664696776
221,45.496756,-73.559385,664696776
222,45.496602,-73.559564,664696776
223,45.496524,-73.559657,664696776
224,45.496449,-73.559744,664696776
225,45.496371,-73.559834,366840862
226,45.496297,-73.559918,366840862
227,45.49624,-73.559983,366840862
228,45.496231,-73.559993,366840862
229,45.496221,-73.560004,366840862
230,45.496215,-73.560011,366840862
231,45.496202,-73.560026,366840862
232,45.496158,-73.560076,366840862
233,45.496106,-73.560133,366840862
234,45.496054,-73.560188,366840862
235,45.496005,-73.560239,366840862
236,45.495959,-73.560287,366840862
237,45.495903,-73.560345,366840862
238,45.495851,-73.5604,366840862
239,45.495792,-73.560461,366840862
240,45.495736,-73.56052,366840862
241,45.495684,-73.560575,366840862
242,45.495625,-73.560637,366840862
243,45.495568,-73.560696,366840862
244,45.495526,-73.560741,366840862
245,45.495473,-73.560796,366840862
246,45.495431,-73.560841,366840862
247,45.495387,-73.560885,366840862
248,45.495335,-73.560931,366840862
249,45.495272,-73.560986,366840862
250,45.495206,-73.561044,366840862
251,45.495141,-73.561092,366840862
252,45.495077,-73.561139,366840862
253,45.495018,-73.561182,366840862
254,45.49497,-73.561217,366840862
255,45.494948,-73.561233,366840862
256,45.494929,-73.561246,366840862
257,45.494929,-73.561246,366840862
258,45.494929,-73.561246,366840862
259,45.494927,-73.561248,366840862
260,45.494924,-73.56125,366840862
261,45.494924,-73.56125,366840862
262,45.494924,-73.56125,366840862
263,45.494924,-73.56125,366840862
264,45.494924,-73.56125,366840862
265,45.494924,-73.56125,366840862
266,45.494924,-73.56125,366840862
267,45.494924,-73.56125,366840862
268,45.494924,-73.56125,366840862
269,45.494924,-73.56125,366840862
270,45.494924,-73.56125,366840862
271,45.494924,-73.56125,366840862
272,45.494924,-73.56125,366840862
273,45.494924,-73.56125,366840862
274,45.494924,-73.56125,366840862
275,45.494924,-73.56125,366840862
276,45.494924,-73.56125,366840862
277,45.494924,-73.56125,366840862
278,45.494924,-73.56125,366840862
279,45.494924,-73.56125,366840862
280,45.494924,-73.56125,366840862
281,45.494924,-73.56125,366840862
282,45.494924,-73.56125,366840862
283,45.494924,-73.56125,366840862
284,45.494924,-73.56125,366840862
285,45.494924,-73.56125,366840862
286,45.494924,-73.56125,366840862
287,45.494924,-73.56125,366840862
288,45.494924,-73.56125,366840862
289,45.494924,-73.56125,366840862
290,45.494924,-73.56125,366840862
291,45.494924,-73.56125,366840862
292,45.494924,-73.56125,366840862
293,45.494924,-73.56125,366840862
294,45.494924,-73.56125,366840862
295,45.494924,-73.56125,366840862
296,45.494924,-73.56125,366840862
297,45.494916,-73.561256,366840862
298,45.494916,-73.561256,366840862
299,45.494905,-73.561264,366840862
300,45.494868,-73.561291,366840862
301,45.494809,-73.561334,366840862
302,45.494738,-73.561383,366840862
303,45.494658,-73.561436,366840862
304,45.494579,-73.561488,366840862
305,45.494505,-73.561537,366840862
306,45.494424,-73.561591,366840862
307,45.494344,-73.561643,366840862
308,45.494273,-73.56169,366840862
309,45.494195,-73.561744,366840862
310,45.494124,-73.561793,366840862
311,45.494065,-73.561834,366840862
312,45.493995,-73.561883,366840862
313,45.493935,-73.561925,366840862
314,45.493867,-73.561972,366840862
315,45.493816,-73.562008,366840862
316,45.493765,-73.562043,366840862
317,45.493705,-73.562085,366840862
318,45.493635,-73.562135,366840862
319,45.493555,-73.562194,366840862
320,45.493475,-73.562253,366840862
321,45.493405,-73.562305,366840862
322,45.493336,-73.562356,366840862
323,45.493258,-73.562413,366840862
324,45.493199,-73.562456,366840862
325,45.493149,-73.562494,366840862
326,45.493094,-73.562533,366840862
327,45.493056,-73.562559,366840862
328,45.49306,-73.562632,164976438
329,45.493084,-73.562691,164976438
330,45.493112,-73.562763,164976438
331,45.49315,-73.56286,164976438
332,45.493195,-73.562974,164976438
333,45.493232,-73.563068,164976438
334,45.493272,-73.563169,164976438
335,45.493303,-73.563247,164976438
336,45.493326,-73.563303,164976438
337,45.493346,-73.563353,164976438
338,45.493352,-73.563369,164976438
339,45.493349,-73.563398,165264485
340,45.493322,-73.563422,165264485
341,45.493291,-73.563449,165264485
342,45.493245,-73.563488,165264485
343,45.493214,-73.563515,165264485
344,45.49319,-73.563536,165264485
345,45.493162,-73.56356,165264485
346,45.493141,-73.563578,165264485

