50,45.4872896656,-73.5692071261,165217829
51,45.4871815283,-73.5692710445,165217829
52,45.48693931,-73.5694142162,165217829
53,45.4867878124,-73.5695245301,165217829
54,45.4865951498,-73.5696951691,165217829
55,45.4864860975,-73.5697917554,165217829
56,45.4862917058,-73.5699639259,165217829
57,45.486039076,-73.5702104073,165217829
58,45.4858482393,-73.5704142762,165217829
59,45.4856299785,-73.5707309022,165217829
60,45.4854616015,-73.5710089135,165217829
61,45.4852353764,-73.5713824393,165217829
62,45.4850060818,-73.5717981918,20178489
63,45.4847899606,-73.5721001861,545490137
64,45.4845275132,-73.5725106211,545490137
65,45.4843292985,-73.572820596,545490137
66,45.4842636929,-73.5732369565,20112435
67,45.4838951,-73.573541,545490137
68,45.483723757,-73.5738367451,463671427
69,45.4835776684,-73.5740888078,463671427
70,45.4834764192,-73.5742635042,463671427
71,45.4832795778,-73.5745986799,463671429
72,45.4831647737,-73.5747915819,463671429
73,45.4830524392,-73.5749803342,463671429
74,45.4828937332,-73.5752470032,463671429
75,45.4827994459,-73.5754054314,463671429
76,45.4827676058,-73.5754589314,463671429
77,45.4827197664,-73.5755393144,463671429
78,45.4825789031,-73.5757717504,463671428
79,45.4823841406,-73.5760850604,463671428
80,45.4822393776,-73.5763179373,463671428
81,45.4820625258,-73.5766024347,463671428
82,45.4818430208,-73.5769555222,463671428
83,45.4816123132,-73.5773265992,463671428
84,45.4813513949,-73.5777462679,463671428
85,45.4813499993,-73.5777485127,463671428
86,45.4813821279,-73.5776968361,463671428
87,45.481347455,-73.5777526049,463671428
88,45.4813058101,-73.577818656,463671428
89,45.4812694089,-73.5778761978,463671428
90,45.4812087821,-73.5779756224,231387462
91,45.4809949452,-73.577854568,453962672
92,45.4808657759,-73.577688555,463667723
93,45.480675987,-73.5775866478,463667723
94,45.4804525366,-73.5776096093,231363440
95,45.4802088107,-73.5778619466,231363440
96,45.4798501943,-73.5779416628,231363440
97,45.4795623654,-73.5778900748,473728693
98,45.4791805796,-73.5776500396,163593798
99,45.4789533229,-73.5774078386,163593798
100,45.4786941517,-73.5771208235,163593798
101,45.4783209061,-73.5767079458,24166415
102,45.4782605,-73.5765756,440260517
103,45.4769912928,-73.5750409335,24166407
104,45.4761130455,-73.5742090795,24166418
105,45.4758861231,-73.5739598026,24166418
106,45.4755690491,-73.5736495031,24166418
107,45.4753229476,-73.5734630696,122023938
108,45.4752725144,-73.5734208506,122023968
115,45.4740464307,-73.5752348512,730000994
116,45.4737819087,-73.5755122556,730000994
117,45.4733402146,-73.5759087883,40662763
118,45.4729536978,-73.5763443747,40662763
119,45.4726353752,-73.576670481,40662763
120,45.4722892423,-73.5770018522,40662763
121,45.4719481714,-73.5773283772,40662763
122,45.4713331115,-73.5778946501,640638138
123,45.4708188929,-73.578345239,640638138
124,45.4701762956,-73.5788844213,640638138
125,45.4695734255,-73.5793421383,640638138
126,45.4690695318,-73.5794881755,539307664
127,45.4685846603,-73.5798837965,521922035
128,45.4679151938,-73.580121236,539307664
129,45.4675494316,-73.5804479551,521922035
130,45.4670539727,-73.580652404,539307664
131,45.4665954705,-73.5811679827,367724566
132,45.4661044761,-73.5816379586,653814228
133,45.465821591,-73.582229182,518860901
134,45.4655605471,-73.5825597374,653814228
137,45.4647299119,-73.5845195851,525658252
138,45.4649369588,-73.585212191,653814233
139,45.4644838534,-73.5858251436,525658253
140,45.4649288864,-73.5864568303,653814233
141,45.4645475,-73.5871751,24457559
142,45.4645196464,-73.5876179627,263821558
143,45.4649305,-73.588684,653814237
144,45.4647257472,-73.5898317388,500767724
145,45.4649292382,-73.5902030625,653814225
146,45.464924917,-73.5911109658,653814225
147,45.4649205571,-73.5920270022,653814225
148,45.4649347419,-73.5928659565,589004858
149,45.464994543,-73.5935112328,589004858
150,45.4650053781,-73.5944176482,537239219
151,45.4653119117,-73.5949287983,654513472
152,45.4654670462,-73.5956633863,450117495
153,45.4658091349,-73.5961253691,654513472
154,45.4662041807,-73.5967369719,622015835
155,45.4663712494,-73.5973015841,589004859
156,45.4668844054,-73.5978491464,420297558
157,45.467469865,-73.5982715481,420967481
158,45.4679021974,-73.5987020347,411213302
159,45.4680681863,-73.5991837773,411213302
160,45.4684443109,-73.5995454746,539101845
161,45.4687918607,-73.600328222,420297558
162,45.469552634,-73.6006870308,419357133
163,45.4698743441,-73.6011655778,545940080
164,45.4700115255,-73.6018349029,441526061
165,45.4702320262,-73.6024172912,563508582
166,45.4706790206,-73.6029209525,20567444
167,45.4705528357,-73.6036910085,606106632
168,45.4708593711,-73.6045362412,606106632
169,45.4711926429,-73.6054551961,606106632
170,45.4714949259,-73.6061542252,48431508
171,45.471772929,-73.6068622584,561082393
172,45.4721452033,-73.607609827,484638769
173,45.4724787609,-73.6083419136,484638769
174,45.4725996661,-73.6089768077,624417963
175,45.4728418651,-73.6095976689,648868183
176,45.4732293042,-73.6101961154,25850450
177,45.4736101718,-73.6109861733,35178532
178,45.4738834171,-73.6116456539,35178532
179,45.4740662485,-73.6122205445,176209982
180,45.4743746374,-73.6128593495,35178532
181,45.4747007737,-73.6136919642,35178532
182,45.4749670622,-73.6143119673,548718280
183,45.4753562458,-73.6150823834,548718280
184,45.4757593173,-73.6158299184,548718280
185,45.4776196,-73.6185721,509529277
186,45.4780303104,-73.6191071119,24221195
187,45.4784149015,-73.6194542171,24221195
188,45.4789828271,-73.6199377127,24221195
189,45.4795199091,-73.6204463142,24221195
190,45.4800175231,-73.6210357213,24221195
191,45.4803944128,-73.621519415,24221195
192,45.4806334084,-73.6222985168,548718283
193,45.4810542497,-73.6228623825,464051237
194,45.4812269133,-73.623624984,548718283
195,45.4816544,-73.6241702,464051234
196,45.4818076841,-73.6249281948,548718283
197,45.4821389822,-73.6256716055,548718283
198,45.4825484361,-73.6265903925,548718283
199,45.4829168216,-73.6274170249,548718283
200,45.4832729699,-73.6282161978,548718283
201,45.4837174793,-73.628815252,119709259
202,45.4838740334,-73.6295532533,548718283
203,45.4841963176,-73.6302654541,548718283
204,45.4845981548,-73.6311534551,548718283
205,45.4848662009,-73.6317457976,548718283
206,45.4851560473,-73.6323063876,176210472
207,45.4854697299,-73.6330795079,548718283
208,45.4858506758,-73.6339213424,548718283
209,45.4862505636,-73.6348050356,548718283
210,45.4866400634,-73.6354091623,24221196
211,45.4870168452,-73.6362650627,24221196
212,45.4873006705,-73.6369556032,24221196
213,45.4876090928,-73.6378130862,548718283
214,45.4881021671,-73.6385872336,261634453
215,45.4882516152,-73.6392575228,548718283
216,45.4885489098,-73.6398474391,725222275
217,45.488804255,-73.6404998969,548718283
218,45.489144912,-73.6412657184,548718283
219,45.4893909037,-73.6418187255,548718283
220,45.4897124099,-73.6425477122,548718283
221,45.4900892176,-73.6429910188,261634453
222,45.4901706666,-73.6436088069,548718283
223,45.4906165132,-73.644207107,261634453
224,45.4908726586,-73.6447834871,261634453
225,45.4910332929,-73.6456062201,548718283
226,45.4914626942,-73.6461223823,261634453
227,45.4916439127,-73.6470201117,548718283
228,45.4920745566,-73.6475175656,261634453
229,45.4921424809,-73.6481745476,548718283
230,45.4926598672,-73.6488899453,578541540
231,45.4929052229,-73.6497277069,20900719
232,45.4931344465,-73.6504966209,177235881
233,45.4933849888,-73.6510501766,177235880
234,45.4937563183,-73.651817906,177235880
235,45.4940427284,-73.6523758637,177235880
236,45.49435464,-73.6529435137,177235880
237,45.4947922013,-73.653538383,177236359
238,45.4950658005,-73.6541079631,177235880
239,45.4955242353,-73.6548269334,177235880
240,45.4960521184,-73.6554953559,177236361
241,45.4963803408,-73.6561695769,177235880
242,45.4968238554,-73.6568651478,177235880
243,45.4972530676,-73.6575382878,177235880
244,45.4977061477,-73.6582488604,177235880
245,45.4980511434,-73.6587899224,177235880
246,45.4985311258,-73.6595426862,177235880
247,45.4990831545,-73.6602864989,453773265
248,45.4993732636,-73.6608661274,177235880
249,45.4997006996,-73.661372081,177235880
250,45.5003017513,-73.6619161829,464091829
251,45.5005604201,-73.6624916751,4613815
252,45.5011128968,-73.6630655506,4613815
253,45.50152638,-73.663444934,4613815
254,45.5020608496,-73.6638990566,128169283
255,45.5024812192,-73.6642024826,128169283
256,45.5027896833,-73.6644120399,367502999
257,45.5032254755,-73.6647921752,22892025
258,45.5036639733,-73.6650228947,21172575
259,45.5038885573,-73.6654291248,456578070
260,45.5042273397,-73.6659040722,128169249
261,45.5042747972,-73.6663150009,456578070
262,45.5044026083,-73.6668353876,518311389
263,45.5044267419,-73.6672522286,404292738
264,45.504463823,-73.6676747246,398943485
265,45.5043577617,-73.668122899,398943485
266,45.5042571508,-73.6685391026,398943485
267,45.5041671466,-73.6689089508,398943485
268,45.504213796,-73.669205359,324615479
269,45.5044643577,-73.6693213839,324615479
270,45.5048703923,-73.6692070179,324615479
271,45.5051236634,-73.6691100074,324615479
272,45.5052461797,-73.66906308,324615479
273,45.5053310363,-73.6690312694,324615479
274,45.5053726288,-73.6690221324,324615479
275,45.5051460142,-73.6692446751,22892022
276,45.504814661,-73.6693490275,22892022
277,45.5043860181,-73.6693377915,324615479
278,45.5041799079,-73.6694647315,173081220
279,45.5040035576,-73.6693231482,484501930
280,45.5037474529,-73.6691063238,354941917
281,45.5033969421,-73.6686893289,484501929
282,45.5032657083,-73.6684045212,484501929
283,45.5033142837,-73.668506317,484501929
284,45.5032735787,-73.6684210146,484501929
285,45.5032165898,-73.668142043,569078006
286,45.5029517882,-73.6674838971,128169249
287,45.5028481511,-73.6671111023,21172587
288,45.5028420753,-73.6664289553,21172587
289,45.5029803319,-73.6659466935,26134961
290,45.5032808824,-73.6654650357,26134961
291,45.5036271276,-73.6651004847,22892025
292,45.5040769228,-73.6650027145,26134961
293,45.5044987164,-73.6648439914,26134961
294,45.5048993027,-73.6645847905,21172575
295,45.5055139249,-73.664160093,128169246
296,45.5059913029,-73.663844777,128169246
297,45.5066423504,-73.663443026,128169246
298,45.5071128688,-73.6631555108,128169246
299,45.507702419,-73.6630459156,26134905
300,45.5082481487,-73.6624617863,128169246
301,45.5088501142,-73.662126554,409068388
302,45.5094607999,-73.661694737,128169246
303,45.5099257087,-73.6613995413,128169246
304,45.5105340973,-73.6610308539,26134904
305,45.5111378894,-73.6606502427,26134904
306,45.5116679924,-73.6605260828,37891139
307,45.5120280062,-73.6600880098,26134904
308,45.5126327657,-73.6597211748,437561680
309,45.513255136,-73.6592540389,164060506
310,45.5137520757,-73.658923882,164060506
311,45.5142812072,-73.6586959687,437561680
312,45.514896505,-73.6582937016,437561680
313,45.5153423685,-73.6580009035,437561680

