"1",45.492942,-73.563539,0
"2",45.49273,-73.563837,0
"3",45.492533,-73.564076,0
"4",45.492925,-73.56477,0
"5",45.492111,-73.565471,607184015
"6",45.491118,-73.566326,607184015
"7",45.490404,-73.566946,607184015
"8",45.490113,-73.567206,111771071
"9",45.489552,-73.567666,165217829
"10",45.488914,-73.56818,165217829
"11",45.488288,-73.568571,165217829
"12",45.487878,-73.56882,20112443
"13",45.487587,-73.569001,165217829
"14",45.487067,-73.569345,165217829
"15",45.486578,-73.569745,165217829
"16",45.486119,-73.570149,20112445
"17",45.485472,-73.571028,165217829
"18",45.484809,-73.572114,545490137
"19",45.484115,-73.573269,20112435
"20",45.483574,-73.574158,463671427
"21",45.483414,-73.574416,463671599
"22",45.483029,-73.575042,463671429
"23",45.482661,-73.57564,430814807
"24",45.482177,-73.576452,463671428
"25",45.481463,-73.577623,453957426
"26",45.481332,-73.577808,453962673
"27",45.481164,-73.577937,453962672
"28",45.480523,-73.577591,463667723
"29",45.479695,-73.577932,473728694
"30",45.478795,-73.577228,463667722
"31",45.477909,-73.576224,24166407
"32",45.47641,-73.574536,18373388
"33",45.47569,-73.573731,24166418
"34",45.475081,-73.573558,24166418
"35",45.475241,-73.57448,40662763
"36",45.474703,-73.575188,730000994
"37",45.473506,-73.575582,40662763
"38",45.47246,-73.576654,539307664
"39",45.47117,-73.577946,539307664
"40",45.469602,-73.579336,539307664
"41",45.468175,-73.580113,539307664
"42",45.466677,-73.580703,539307664
"43",45.465523,-73.581973,653814228
"44",45.464835,-73.583592,675208633
"45",45.464681,-73.585842,653814233
"46",45.464598,-73.587896,675208616
"47",45.464623,-73.590003,500767724
"48",45.464675,-73.592203,500767724
"49",45.465002,-73.594384,500767724
"50",45.465758,-73.596182,500767724
"51",45.466828,-73.597587,718132175
"52",45.468047,-73.599048,420297558
"53",45.469242,-73.600561,400819500
"54",45.470237,-73.602174,368849056
"55",45.470856,-73.604318,606106632
"56",45.471566,-73.606468,25850427
"57",45.472461,-73.608434,484638769
"58",45.473231,-73.610424,545940072
"59",45.474097,-73.612468,176209982
"60",45.475049,-73.614526,548718280
"61",45.476071,-73.616477,475071630
"62",45.477241,-73.618278,548718289
"63",45.478534,-73.619667,177235873
"64",45.479755,-73.621017,40657488
"65",45.480861,-73.622768,176210448
"66",45.481881,-73.624941,20194983
"67",45.482855,-73.627121,548718283
"68",45.483902,-73.629269,176210476
"69",45.484796,-73.631541,548718283
"70",45.485785,-73.633674,261634453
"71",45.486756,-73.63588,20900072
"72",45.487724,-73.638012,548718283
"73",45.488634,-73.640095,261634453
"74",45.489503,-73.642021,176210470
"75",45.490311,-73.643844,548718283
"76",45.491142,-73.645687,176210449
"77",45.492004,-73.64761,548718283
"78",45.492797,-73.6496,20900719
"79",45.493533,-73.651459,177235880
"80",45.494605,-73.653306,177235880
"81",45.49573,-73.65502,177235880
"82",45.496741,-73.656741,48114927
"83",45.497841,-73.658367,177235880
"84",45.499022,-73.660356,177235880
"85",45.500162,-73.662093,4613815
"86",45.501582,-73.663501,4613815
"87",45.502868,-73.664515,128169283
"88",45.503989,-73.66537,26134961
"89",45.504462,-73.666933,404292738
"90",45.504332,-73.668336,398943485
"91",45.504426,-73.669286,324615479
"92",45.505419,-73.668992,324615479
"93",45.504702,-73.669345,324615479
"94",45.504016,-73.669342,484501928
"95",45.503257,-73.668357,484501929
"96",45.502825,-73.666772,398943483
"97",45.503378,-73.665316,22892025
"98",45.504613,-73.664689,177236487
"99",45.506118,-73.66381,164060497
"100",45.50783,-73.662915,128169246
"101",45.509382,-73.661932,128169246
"102",45.510936,-73.660938,26134904
"103",45.512417,-73.660012,437561680
"104",45.513878,-73.659001,437561680
"105",45.515474,-73.658028,437561680
