"1",45.5030828590743,-73.5542378596897,35943302
"2",45.5030807594651,-73.5542305882483,35943302
"3",45.5030787758092,-73.5542237183808,35943302
"4",45.5030785916198,-73.5542230804898,35943302
"5",45.5030780615697,-73.5542212448013,87415553
"6",45.503077896326,-73.5542206725233,35943302
"7",45.5029566961863,-73.5542989453996,87415553
"8",45.5029244814148,-73.5543278580462,20319599
"9",45.5028861354767,-73.5543622733938,87415553
"10",45.5028458325775,-73.5543984451073,20319599
"11",45.502807942657,-73.5544324511806,399679409
"12",45.5027723152591,-73.5544644266477,20319599
"13",45.50272550102,-73.5545064422663,399679409
"14",45.5026824130565,-73.5545451135654,20319599
"15",45.5026397719689,-73.554585695018,399679406
"16",45.5026071545147,-73.5546182264502,399679409
"17",45.5025719629083,-73.554653325246,399679406
"18",45.5025445787133,-73.5546817502651,399679409
"19",45.5025298448379,-73.554697207701,399679406
"20",45.5025193806677,-73.5547081857522,399679409
"21",45.5025127996489,-73.5547150899559,399679406
"22",45.5024972482505,-73.5547314050623,399679409
"23",45.5024847945235,-73.5547444703749,423399216
"24",45.5024784149225,-73.5547511632693,423399216
"25",45.5024742419266,-73.5547555411953,423399216
"26",45.5024747753872,-73.5547549815372,423399216
"27",45.5025453719078,-73.5549035254749,39171453
"28",45.5025733175405,-73.5549569654522,399679409
"29",45.5026026181668,-73.5550129965616,399679409
"30",45.5026038904362,-73.5550154295016,399679409
"31",45.5026038904362,-73.5550154295016,399679409
"32",45.5026053000409,-73.5550181250657,399679409
"33",45.5026053000409,-73.5550181250657,399679409
"34",45.5027104182085,-73.5552174200928,399679409
"35",45.5027221713638,-73.5552397025688,399679409
"36",45.5027309911478,-73.5552564237489,399679409
"37",45.5027322372441,-73.5552587861878,399679409
"38",45.5027340711254,-73.5552622629916,399679409
"39",45.5027417026907,-73.5552767314614,399679409
"40",45.502742138064,-73.5552775568734,399679409
"41",45.502742138064,-73.5552775568734,399679409
"42",45.502742138064,-73.5552775568734,399679409
"43",45.502742138064,-73.5552775568734,399679409
"44",45.5028464763499,-73.5554636351108,399679409
"45",45.5028721573681,-73.5555094159583,399679409
"46",45.502893425299,-73.555547329716,399679409
"47",45.5029182407907,-73.555591567613,399679409
"48",45.5029547806781,-73.5556567062691,399679409
"49",45.5029792035062,-73.5557002441755,399679409
"50",45.5030084752372,-73.5557524260883,399679409
"51",45.5030339837042,-73.5557978993334,399679409
"52",45.503050989895,-73.5558282158038,399679409
"53",45.5030710697215,-73.5558640115604,399679409
"54",45.5030938530522,-73.5559046267797,399679409
"55",45.503118339444,-73.5559482779994,399679409
"56",45.5031388986535,-73.5559849283389,399679409
"57",45.5031643193631,-73.5560305454899,399679409
"58",45.5031880771044,-73.5560735650621,399679409
"59",45.5032109912346,-73.5561150570569,399679409
"60",45.5032334199491,-73.5561556700803,399679409
"61",45.5032585103235,-73.5562011027315,399679409
"62",45.503288157952,-73.5562547874769,399679409
"63",45.5033209351081,-73.5563141390464,399679409
"64",45.5033582084595,-73.5563816321473,399679409
"65",45.5033954721054,-73.5564491076739,399679409
"66",45.5034243449091,-73.5565013893975,399679409
"67",45.5034533163773,-73.556555717075,399679409
"68",45.5034796204472,-73.5566062825112,399679409
"69",45.5035066618761,-73.556658265404,399679409
"70",45.5035311953506,-73.5567054271491,399679409
"71",45.5035557358826,-73.5567526024612,399679409
"72",45.5035793393678,-73.5567979764482,399679409
"73",45.5035933954647,-73.5568249970832,399679409
"74",45.5035923550567,-73.5568229970626,399679409
"75",45.5035923550567,-73.5568229970626,399679409
"76",45.503696136059,-73.5570229617109,399679409
"77",45.5037243564543,-73.5570773380971,399679409
"78",45.5037500832392,-73.5571269096774,399679409
"79",45.5037732178265,-73.5571714864893,399679409
"80",45.5037951267449,-73.5572137016247,399679409
"81",45.5038186236985,-73.557258976661,399679409
"82",45.503831855594,-73.5572844725002,399679409
"83",45.5038464626352,-73.5573126180348,399679409
"84",45.5038577894063,-73.5573344429907,399679409
"85",45.5038717733496,-73.5573613879108,399679409
"86",45.5038872204905,-73.5573911521892,399679409
"87",45.5038939264349,-73.5574040735186,399679409
"88",45.5038940908318,-73.5574043902863,399679409
"89",45.5038980444813,-73.5574120083642,399679409
"90",45.5038996202742,-73.5574150446762,399679409
"91",45.5039009960315,-73.5574176955501,399679409
"92",45.5039010317318,-73.5574177643391,399679409
"93",45.5039010466578,-73.5574177930991,399679409
"94",45.503901055042,-73.5574178092543,399679409
"95",45.503901800136,-73.5574192449365,399679409
"96",45.5039026462783,-73.5574208753232,399679409
"97",45.503903562138,-73.5574226400449,399679409
"98",45.5039036878916,-73.5574228823528,399679409
"99",45.503904370826,-73.557424198263,399679409
"100",45.503904331728,-73.5574241229271,399679409
"101",45.5039313823798,-73.5574865802856,399679409
"102",45.5039491649551,-73.5575277386199,399679409
"103",45.5039713765253,-73.5575791480033,399679409
"104",45.5039925182653,-73.5576280812307,399679409
"105",45.5040171559829,-73.5576851060092,399679409
"106",45.5040355923506,-73.5577277775668,399679409
"107",45.5040535959383,-73.5577694474415,399679409
"108",45.5040757791914,-73.5578207912839,399679409
"109",45.5040899929539,-73.557853689488,399679409
"110",45.5041062093366,-73.5578912228198,399679409
"111",45.5041118663071,-73.5579043160574,399679409
"112",45.5041190467203,-73.5579209353513,399679409
"113",45.5041266988942,-73.5579386465503,399679409
"114",45.5041426104964,-73.5579754744582,399679409
"115",45.5041590029867,-73.5580134153966,399679409
"116",45.5041813540025,-73.5580651475314,399679409
"117",45.5042046847422,-73.5581191472681,399679409
"118",45.5042110052866,-73.5581337763686,399679409
"119",45.5042189076634,-73.5581520666702,126410856
"120",45.5042232950297,-73.5581622213685,126410856
"121",45.5042253660335,-73.5581670147724,126410856
"122",45.5042249741675,-73.5581661077862,4911698
"123",45.5042253130479,-73.5581668921357,4911698
"124",45.5042246756351,-73.5581654168236,399679414
"125",45.5042246664353,-73.5581653955304,399679414
"126",45.5042221059577,-73.5581594692237,399679414
"127",45.5042216005592,-73.5581582994628,399679414
"128",45.5042158097106,-73.5581797292296,4911698
"129",45.5040958594459,-73.5582932974659,4911698
"130",45.5040700089622,-73.5583122662904,126410856
"131",45.5040424749382,-73.5583324704799,126410856
"132",45.5040133544985,-73.5583538387652,4911698
"133",45.5039898858258,-73.5583710598408,399679414
"134",45.5039652281527,-73.5583891533929,4911698
"135",45.5039289203608,-73.5584157956849,20319974
"136",45.5038989788637,-73.5584377664537,20319974
"137",45.50386163589,-73.5584651683516,20319974
"138",45.5038286504012,-73.558489372771,20319974
"139",45.5037742947087,-73.5585292584306,20319974
"140",45.5037296138122,-73.5585620448223,20319974
"141",45.5036845916278,-73.5585950816477,20319974
"142",45.5036320236421,-73.558633655506,20319974
"143",45.5035993783318,-73.5586576103058,20319974
"144",45.5035703240291,-73.5586789300604,20319974
"145",45.5035441283833,-73.5586981521615,20319974
"146",45.5035331678478,-73.558706194892,20319974
"147",45.5035206285202,-73.5587153961242,20319974
"148",45.5035044469397,-73.558727270005,20319974
"149",45.5034945907203,-73.5587345023994,20319974
"150",45.5034811741963,-73.5587443473096,20319974
"151",45.5034673167007,-73.5587545158003,20319974
"152",45.5034632614239,-73.5587574915215,20319974
"153",45.5034623296314,-73.5587581752615,20319974
"154",45.5034621076671,-73.5587583381367,20319974
"155",45.5034619703436,-73.5587584389033,20319974
"156",45.5034619179301,-73.5587584773637,20319974
"157",45.5034619072644,-73.5587584851902,20319974
"158",45.5034618965985,-73.5587584930167,20319974
"159",45.5034618859325,-73.5587585008433,20319974
"160",45.5034618752663,-73.55875850867,20319974
"161",45.5034618646,-73.5587585164969,20319974
"162",45.5034618539335,-73.5587585243238,20319974
"163",45.5034618432669,-73.5587585321509,20319974
"164",45.5034618326001,-73.5587585399781,20319974
"165",45.5034618219332,-73.5587585478053,20319974
"166",45.5034624882177,-73.5587580588925,20319974
"167",45.5034624775598,-73.5587580667131,20319974
"168",45.5034612938746,-73.5587589352894,20319974
"169",45.5034618310371,-73.558758541125,20319974
"170",45.5034618839183,-73.5587585023213,20319974
"171",45.5034618732521,-73.5587585101481,20319974
"172",45.5034618625857,-73.5587585179749,20319974
"173",45.5034618519192,-73.5587585258019,20319974
"174",45.5034605569814,-73.5587594760142,20319974
"175",45.5034620571709,-73.5587583751903,20319974
"176",45.5034615499103,-73.558758747413,20319974
"177",45.5034616544541,-73.5587586706998,20319974
"178",45.5034616437848,-73.5587586785289,20319974
"179",45.5034616331152,-73.5587586863581,20319974
"180",45.5034616224456,-73.5587586941873,20319974
"181",45.5034616117757,-73.5587587020168,20319974
"182",45.5034619376252,-73.5587584629117,20319974
"183",45.5034603837688,-73.5587596031159,20319974
"184",45.5034616963847,-73.5587586399315,20319974
"185",45.5034618430452,-73.5587585323136,20319974
"186",45.5034618643837,-73.5587585166556,20319974
"187",45.5034618537172,-73.5587585244825,20319974
"188",45.5034618430506,-73.5587585323096,20319974
"189",45.5034618323838,-73.5587585401368,20319974
"190",45.5034618217169,-73.558758547964,20319974
"191",45.5034618110498,-73.5587585557914,20319974
"192",45.5034618003826,-73.5587585636189,20319974
"193",45.5034617897153,-73.5587585714465,20319974
"194",45.5034617790478,-73.5587585792742,20319974
"195",45.5034617683801,-73.5587585871021,20319974
"196",45.5034617577123,-73.55875859493,20319974
"197",45.5034619143623,-73.5587584799818,20319974
"198",45.5034618839053,-73.5587585023309,20319974
"199",45.5034618732391,-73.5587585101576,20319974
"200",45.5034618625727,-73.5587585179845,20319974
"201",45.5034618519062,-73.5587585258114,20319974
"202",45.5034618412396,-73.5587585336385,20319974
"203",45.5034618305727,-73.5587585414657,20319974
"204",45.5034618199058,-73.558758549293,20319974
"205",45.5034618092387,-73.5587585571204,20319974
"206",45.5034617985715,-73.5587585649479,20319974
"207",45.5034617879041,-73.5587585727756,20319974
"208",45.5034617772365,-73.5587585806033,20319974
"209",45.5034617665689,-73.5587585884311,20319974
"210",45.503461755901,-73.5587585962591,20319974
"211",45.5034619937032,-73.5587584217622,20319974
"212",45.5034651362618,-73.5587561157844,20319974
"213",45.5034635160241,-73.5587573046985,20319974
"214",45.5034620972264,-73.558758345798,20319974
"215",45.5034617539928,-73.5587585976593,20319974
"216",45.5034617433248,-73.5587586054874,20319974
"217",45.5034617326566,-73.5587586133156,20319974
"218",45.5034617219883,-73.5587586211439,20319974
"219",45.503461514735,-73.5587587732243,20319974
"220",45.5034615040637,-73.5587587810548,20319974
"221",45.5034614933923,-73.5587587888854,20319974
"222",45.5034614827207,-73.5587587967161,20319974
"223",45.5034619904599,-73.5587584241422,20319974
"224",45.5034619296046,-73.5587584687971,20319974
"225",45.503461876901,-73.5587585074705,20319974
"226",45.5034618662347,-73.5587585152973,20319974
"227",45.5034618555683,-73.5587585231243,20319974
"228",45.503461117398,-73.5587590647862,20319974
"229",45.5034613067982,-73.5587589258062,20319974
"230",45.503461296124,-73.5587589336388,20319974
"231",45.5034612854497,-73.5587589414715,20319974
"232",45.5034612747753,-73.5587589493043,20319974
"233",45.5034619363229,-73.5587584638674,20319974
"234",45.5034619256574,-73.5587584716936,20319974
"235",45.5034619149917,-73.5587584795199,20319974
"236",45.5034614901137,-73.5587587912912,20319974
"237",45.5034618659054,-73.558758515539,20319974
"238",45.5034618552389,-73.5587585233659,20319974
"239",45.5034607613619,-73.5587593260419,20319974
"240",45.5034607506802,-73.55875933388,20319974
"241",45.5034607399983,-73.5587593417182,20319974
"242",45.5034624636668,-73.5587580769077,20319974
"243",45.5034622830332,-73.5587582094548,20319974
"244",45.5034622723725,-73.5587582172775,20319974
"245",45.5034622617117,-73.5587582251003,20319974
"246",45.5034622510507,-73.5587582329233,20319974
"247",45.5034622403895,-73.5587582407463,20319974
"248",45.5034622297282,-73.5587582485695,20319974
"249",45.5034622190668,-73.5587582563927,20319974
"250",45.5034622084052,-73.5587582642161,20319974
"251",45.5034621977434,-73.5587582720396,20319974
"252",45.5034618053382,-73.5587585599826,20319974
"253",45.5034634887106,-73.5587573247409,20319974
"254",45.5034619213513,-73.5587584748533,20319974
"255",45.5034619106856,-73.5587584826797,20319974
"256",45.5034619000198,-73.5587584905062,20319974
"257",45.5034618893538,-73.5587584983328,20319974
"258",45.5034618786877,-73.5587585061595,20319974
"259",45.5034618680214,-73.5587585139863,20319974
"260",45.503461857355,-73.5587585218132,20319974
"261",45.5034618466884,-73.5587585296402,20319974
"262",45.5034617595244,-73.5587585936003,20319974
"263",45.5034617488565,-73.5587586014283,20319974
"264",45.5034617381884,-73.5587586092564,20319974
"265",45.5034618285257,-73.5587585429678,20319974
"266",45.5034618178588,-73.5587585507951,20319974
"267",45.5034618071917,-73.5587585586225,20319974
"268",45.5034617965244,-73.5587585664501,20319974
"269",45.503461785857,-73.5587585742777,20319974
"270",45.5034617751894,-73.5587585821055,20319974
"271",45.5034613866267,-73.5587588672289,20319974
"272",45.5034620617454,-73.5587583718336,20319974
"273",45.503461975888,-73.5587584348349,20319974
"274",45.5034619652231,-73.5587584426607,20319974
"275",45.503461954558,-73.5587584504866,20319974
"276",45.5034619438927,-73.5587584583127,20319974
"277",45.5034619332273,-73.5587584661388,20319974
"278",45.5034619225618,-73.5587584739651,20319974
"279",45.5034619118961,-73.5587584817914,20319974
"280",45.5034619012303,-73.5587584896179,20319974
"281",45.5034618905644,-73.5587584974445,20319974
"282",45.5034609019495,-73.5587592228801,20319974
"283",45.5034608912698,-73.5587592307168,20319974
"284",45.5034608805899,-73.5587592385536,20319974
"285",45.5034625536152,-73.5587580109045,20319974
"286",45.5034621239327,-73.5587583262011,20319974
"287",45.5034621132699,-73.5587583340254,20319974
"288",45.5034621026068,-73.5587583418499,20319974
"289",45.5034620919436,-73.5587583496744,20319974
"290",45.5034620812803,-73.5587583574991,20319974
"291",45.5034620706168,-73.5587583653238,20319974
"292",45.5034620599531,-73.5587583731487,20319974
"293",45.5034620492894,-73.5587583809737,20319974
"294",45.5034620386254,-73.5587583887988,20319974
"295",45.5034620279614,-73.5587583966239,20319974
"296",45.5034620172971,-73.5587584044492,20319974
"297",45.5034620066328,-73.5587584122747,20319974
"298",45.5034619232129,-73.5587584734873,20319974
"299",45.5034619125472,-73.5587584813137,20319974
"300",45.5034619018814,-73.5587584891401,20319974
"301",45.5034618912154,-73.5587584969667,20319974
"302",45.5034618805493,-73.5587585047934,20319974
"303",45.5034618698831,-73.5587585126202,20319974
"304",45.5034618592167,-73.5587585204471,20319974
"305",45.5034618485501,-73.5587585282741,20319974
"306",45.50346186198,-73.5587585184194,20319974
"307",45.5034618513134,-73.5587585262464,20319974
"308",45.5034618406468,-73.5587585340735,20319974
"309",45.50346182998,-73.5587585419007,20319974
"310",45.503461819313,-73.558758549728,20319974
"311",45.5034618086459,-73.5587585575554,20319974
"312",45.5034617979787,-73.5587585653829,20319974
"313",45.5034617873113,-73.5587585732106,20319974
"314",45.5034617766437,-73.5587585810383,20319974
"315",45.5034617659761,-73.5587585888661,20319974
"316",45.5034617553082,-73.5587585966941,20319974
"317",45.5034471615693,-73.5587693054327,20319974
"318",45.5034476232218,-73.5587689666768,20319974
"319",45.5034450344162,-73.5587708663162,20319974
"320",45.5034334558969,-73.558779362517,20319974
"321",45.5034176826454,-73.55879093677,20319974
"322",45.5033994422338,-73.5588043214003,20319974
"323",45.5033747689369,-73.558822426417,20319974
"324",45.5033474406954,-73.5588424796053,20319974
"325",45.5033092411079,-73.5588688629171,4911698
"326",45.5032721087038,-73.558894502257,20319974
"327",45.5032341347725,-73.5589207226582,4911698
"328",45.503191167247,-73.5589503910575,4911698
"329",45.5031531134047,-73.5589766666359,4911698
"330",45.503116669067,-73.5590018308768,4911698
"331",45.5030780524762,-73.5590284950242,4911698
"332",45.5030439343125,-73.5590520530786,20319594
"333",45.5030015366006,-73.5590813280306,4911698
"334",45.5029782855203,-73.5590973825351,20319594
"335",45.5029551883762,-73.5591133307491,4911698
"336",45.5029307870702,-73.5591301794664,20319594
"337",45.5029167059707,-73.5591399022438,4911698
"338",45.5028873914,-73.559160163528,20319594
"339",45.5028509218354,-73.5591853801824,4911698
"340",45.502839130983,-73.5591935328942,20319594
"341",45.5028347447445,-73.5591965657316,20319594
"342",45.5028291057862,-73.5592004647544,20319594
"343",45.5028278943336,-73.5592013024058,20319594
"344",45.5028214330345,-73.559205770031,20319594
"345",45.5028092002513,-73.5592142283131,20319594
"346",45.5028021198106,-73.55921912404,20319594
"347",45.5027883007994,-73.5592286791096,20319594
"348",45.502780045148,-73.5592343874286,20319594
"349",45.5027756760617,-73.5592374084062,20319594
"350",45.5027680697036,-73.5592426677754,20319594
"351",45.5027586308617,-73.5592491942041,20319594
"352",45.5027403427073,-73.5592618394351,20319594
"353",45.5027209154724,-73.5592752722762,20319594
"354",45.5026922877439,-73.5592950667417,20319594
"355",45.5026650608641,-73.5593087950863,20319594
"356",45.5026290869697,-73.5592400409011,20319594
"357",45.5026179461749,-73.5592161093855,20319594
"358",45.5026040885584,-73.5591863418711,20319594
"359",45.5025876617731,-73.5591510555312,20319594
"360",45.5025693056733,-73.5591116248352,20319594
"361",45.5025503400451,-73.5590708848127,20319594
