1,45.525925,-73.55954,37625473
2,45.52589,-73.559456,37625473
3,45.525875,-73.559425,242961307
4,45.525806,-73.55927,242961307
5,45.525764,-73.55919,242961307
6,45.525723,-73.559105,242961307
7,45.52568,-73.559006,242961307
8,45.525635,-73.55891,242961307
9,45.525585,-73.55881,242961307
10,45.52554,-73.55871,242961307
11,45.52549,-73.5586,242961307
12,45.525433,-73.55848,242961307
13,45.52538,-73.558365,242961307
14,45.525322,-73.55824,242961307
15,45.525276,-73.55815,242961307
16,45.52521,-73.558014,242961307
17,45.525177,-73.55794,242961307
18,45.525112,-73.55779,242961307
19,45.525066,-73.55769,242961307
20,45.52502,-73.557594,242961307
21,45.52498,-73.55749,37625505
22,45.524956,-73.55739,37625505
23,45.524933,-73.55729,37625505
24,45.524918,-73.557175,37625505
25,45.524914,-73.55706,37625505
26,45.524914,-73.55693,37625505
27,45.524925,-73.55682,37625505
28,45.524956,-73.55672,37625505
29,45.52499,-73.55664,37625505
30,45.525036,-73.55654,37625505
31,45.52507,-73.55647,37625505
32,45.525124,-73.55639,37625505
33,45.525173,-73.55633,37625505
34,45.525227,-73.55627,37625505
35,45.525284,-73.556206,48809472
36,45.525352,-73.556145,48809472
37,45.525433,-73.55608,48809472
38,45.525505,-73.55602,48809472
39,45.52558,-73.555954,48809472
40,45.525642,-73.55587,48809472
41,45.52569,-73.55577,48809472
42,45.525726,-73.55566,48809472
43,45.525753,-73.55553,453266449
44,45.52577,-73.55539,453266449
45,45.52578,-73.555244,453266449
46,45.52578,-73.55521,453266449
47,45.525772,-73.55495,453266450
48,45.525753,-73.554794,453266450
49,45.525723,-73.55464,453266450
50,45.525692,-73.55449,453266450
51,45.52563,-73.55434,420427004
52,45.525566,-73.554184,420427004
53,45.525497,-73.55402,420427004
54,45.52543,-73.55387,420427004
55,45.52537,-73.55373,420427004
56,45.525322,-73.55356,420427004
57,45.52528,-73.55338,420427004
58,45.525238,-73.55321,420427004
59,45.525192,-73.55303,420427004
60,45.525146,-73.55285,420427004
61,45.525105,-73.55267,420427004
62,45.525055,-73.552475,420427004
63,45.52501,-73.55229,420427004
64,45.524963,-73.55211,420427004
65,45.524914,-73.55192,420427004
66,45.52486,-73.55173,420427004
67,45.52481,-73.55156,420427004
68,45.524757,-73.55138,420427004
69,45.52471,-73.55121,420427004
70,45.524654,-73.55105,420427004
71,45.524582,-73.55089,420427004
72,45.524506,-73.55073,420427004
73,45.52443,-73.55057,420427004
74,45.524353,-73.55041,420427004
75,45.524277,-73.55025,420427004
76,45.524204,-73.550095,420427004
77,45.524128,-73.549934,420427004
78,45.524048,-73.54976,420427004
79,45.523975,-73.5496,420427004
80,45.5239,-73.54944,420427004
81,45.523834,-73.5493,420427004
82,45.523758,-73.54913,420427004
83,45.523685,-73.54898,420427004
84,45.52361,-73.54882,420427004
85,45.523537,-73.54867,420427004
86,45.523464,-73.54851,420427004
87,45.52339,-73.548355,420427004
88,45.523315,-73.548195,420427004
89,45.523235,-73.54802,420427004
90,45.523167,-73.547874,420427004
91,45.52309,-73.547714,420427004
92,45.523018,-73.547554,420427004
93,45.52294,-73.54739,420427004
94,45.52287,-73.54724,420427004
95,45.522804,-73.54708,420427004
96,45.522747,-73.54692,420427004
97,45.522697,-73.54674,420427004
98,45.522648,-73.54655,420427004
99,45.522614,-73.54635,420427004
100,45.52258,-73.54615,420427004
101,45.522545,-73.54597,420427004
102,45.52251,-73.545784,420427004
103,45.52248,-73.5456,420427004
104,45.522446,-73.54542,420427004
105,45.52241,-73.545235,420427004
106,45.522377,-73.54504,420427004
107,45.522343,-73.54484,420427004
108,45.522305,-73.54464,420427004
109,45.522266,-73.544426,420427004
110,45.52223,-73.54423,420427004
111,45.522198,-73.544044,420427004
112,45.522163,-73.54388,420427004
113,45.522133,-73.54372,420427004
114,45.522102,-73.54355,420427004
115,45.522076,-73.54339,420427004
116,45.522045,-73.543236,420427004
117,45.522015,-73.54306,420427004
118,45.52198,-73.542885,420427004
119,45.521946,-73.5427,420427004
120,45.52191,-73.54251,420427004
121,45.521877,-73.54232,420427004
122,45.521843,-73.54214,420427004
123,45.521805,-73.54194,420427004
124,45.521774,-73.541756,420427004
125,45.52174,-73.54157,420427004
126,45.521706,-73.54138,420427004
127,45.521675,-73.541214,420427004
128,45.52164,-73.541016,420427004
129,45.521606,-73.540825,420427004
130,45.52157,-73.54062,420427004
131,45.521534,-73.540405,420427004
132,45.521492,-73.540184,420427004
133,45.521454,-73.53997,420427004
134,45.521416,-73.53976,420427004
135,45.521378,-73.539536,420427004
136,45.521336,-73.5393,420427004
137,45.521282,-73.53899,420427004
138,45.521236,-73.53874,420427004
139,45.521194,-73.5385,420427004
140,45.521152,-73.53826,420427004
141,45.521114,-73.53803,420427004
142,45.52107,-73.537766,420427004
143,45.521027,-73.53753,420427004
144,45.520996,-73.53734,420427004
145,45.52096,-73.53713,420427004
146,45.520924,-73.5369,420427004
147,45.52088,-73.53666,420427004
148,45.520844,-73.536415,420427004
149,45.520805,-73.5362,420427004
150,45.520775,-73.53599,426646175
151,45.52074,-73.535706,426646173
152,45.52072,-73.53548,426646173
153,45.520706,-73.53528,426646173
154,45.5207,-73.53504,426646173
155,45.52069,-73.5348,426646173
156,45.520695,-73.534615,426646172
157,45.52071,-73.53444,426646174
158,45.520725,-73.53424,426646174
159,45.52075,-73.534,426646174
160,45.520763,-73.53378,426646174
161,45.520782,-73.53356,426646174
162,45.52081,-73.53327,426646174
163,45.520824,-73.53309,426646174
164,45.520844,-73.532875,426646174
165,45.52086,-73.53268,426646174
166,45.520874,-73.53249,426646174
167,45.520897,-73.53225,426646174
168,45.520916,-73.53202,426646174
169,45.520935,-73.531784,426646174
170,45.52096,-73.53151,426646174
171,45.52098,-73.53125,426646174
172,45.521004,-73.531006,426646174
173,45.521023,-73.53076,426646174
174,45.521046,-73.53051,426646174
175,45.52107,-73.53026,426646174
176,45.52109,-73.52999,426646174
177,45.52111,-73.52975,426646174
178,45.521133,-73.529495,426646174
179,45.521156,-73.52923,426646174
180,45.521175,-73.528984,426646174
181,45.5212,-73.5287,426646174
182,45.52122,-73.52847,426646174
183,45.52123,-73.52836,426646174
184,45.521244,-73.5282,426646174
185,45.521255,-73.528046,426646174
186,45.52127,-73.52788,426646174
187,45.521286,-73.52772,426646174
188,45.521297,-73.52754,426646174
189,45.521317,-73.527336,426646174
190,45.52133,-73.527145,426646174
191,45.52135,-73.52694,426646174
192,45.52137,-73.52673,426646174
193,45.521385,-73.52653,426646174
194,45.521404,-73.5263,426646174
195,45.521423,-73.52611,426646174
196,45.521442,-73.52587,426646174
197,45.521458,-73.52571,426646174
198,45.52147,-73.52557,426646174
199,45.521484,-73.525375,426646174
200,45.521503,-73.525154,426646174
201,45.52152,-73.524994,426646174
202,45.52153,-73.52483,426646174
203,45.521553,-73.524574,426646174
204,45.521576,-73.52432,426646174
205,45.521595,-73.52411,426646174
206,45.521618,-73.523834,426646174
207,45.521637,-73.52359,426646174
208,45.52166,-73.52335,426646174
209,45.52168,-73.523094,426646174
210,45.521698,-73.52288,426646174
211,45.521717,-73.52265,426646174
212,45.52174,-73.522415,426646174
213,45.521763,-73.52214,426646174
214,45.521782,-73.5219,426646174
215,45.5218,-73.521675,426646174
216,45.52182,-73.521454,426646174
217,45.521843,-73.52122,426646174
218,45.521862,-73.52097,426646174
219,45.521885,-73.52072,426646174
220,45.521904,-73.52046,426646174
221,45.521927,-73.5202,426646174
222,45.52195,-73.51994,426646174
223,45.52197,-73.519714,426646174
224,45.521984,-73.51943,37625602
225,45.521976,-73.51916,37625602
226,45.52197,-73.51904,37625602
227,45.52196,-73.51885,37625602
228,45.521954,-73.51876,37625602
229,45.521927,-73.51846,37625602
230,45.5219,-73.518234,37625602
231,45.521877,-73.51808,37625602
232,45.521862,-73.51794,30033054
233,45.521873,-73.51773,30033054
234,45.52189,-73.51768,30033054
235,45.521915,-73.51763,30033054
236,45.521965,-73.51757,30033054
237,45.52198,-73.51755,30033054
238,45.52205,-73.51749,30033054
239,45.522015,-73.51752,30033054
240,45.52198,-73.51755,30033054
241,45.522,-73.517525,30033054
242,45.522045,-73.51749,30033054
243,45.522076,-73.51747,30033054
244,45.52211,-73.51746,30033054
245,45.52214,-73.51747,30033054
246,45.52218,-73.51749,30033054
247,45.522194,-73.517525,30033054
248,45.522217,-73.51756,30033054
249,45.522224,-73.5176,30033054
250,45.522236,-73.51764,30033054
251,45.52225,-73.517715,30033054
252,45.52226,-73.51778,30033054
253,45.522266,-73.51783,30033054
254,45.522278,-73.51789,30033054
255,45.522278,-73.51789,30033054
256,45.522274,-73.51788,30033054
257,45.5223,-73.518005,30033054
258,45.5223,-73.51802,30033054
259,45.522293,-73.51815,449867573
260,45.522255,-73.51826,459594650
261,45.522247,-73.51827,459594650
262,45.522194,-73.51846,459594650
263,45.522167,-73.51858,19940858
264,45.52214,-73.5187,19940858
265,45.52212,-73.51878,19940858
266,45.522102,-73.51886,19940858
267,45.52209,-73.51892,19940858
268,45.522068,-73.51905,19940858
269,45.52205,-73.519165,19940858
270,45.522026,-73.51931,19940858
271,45.521996,-73.519455,19940858
272,45.52198,-73.51961,426646174
273,45.52196,-73.519806,426646174
274,45.521946,-73.52001,426646174
275,45.52193,-73.520195,426646174
276,45.521915,-73.52034,426646174
277,45.521904,-73.5205,426646174
278,45.52189,-73.52068,426646174
279,45.521873,-73.52084,426646174
280,45.52186,-73.521034,426646174
281,45.521843,-73.52119,426646174
282,45.521828,-73.52139,426646174
283,45.521812,-73.52155,426646174
284,45.521797,-73.52174,426646174
